photo_id|owner_id|page_id|camera|camera_type|filename|data
31895111053|17114381@N00|754|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31895111053"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:30:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/770/31895111053_ac3630c6af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/770/31895111053_8b788ba811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31895111053"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:04 11:30:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""754""}"
32707911095|17114381@N00|755|Nikon D40X|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32707911095"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:42:25"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/484/32707911095_4d3a3ef3e3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/484/32707911095_c50e612d12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32707911095"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:04 11:42:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""755""}"
31895098613|17114381@N00|755|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31895098613"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:35:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/726/31895098613_c5fa4eae68_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/726/31895098613_5ea8a5a644_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31895098613"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:04 11:35:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""755""}"
32555551392|17114381@N00|755|Nikon D40X|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32555551392"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 12:03:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/547/32555551392_3082c3bbab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/547/32555551392_4bca8db8af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32555551392"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:04 12:03:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""755""}"
32555541542|17114381@N00|755|Nikon D40X|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32555541542"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 12:04:16"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/605/32555541542_5a2c121781_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/605/32555541542_05a3479513_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32555541542"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:04 12:04:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""755""}"
32707901715|17114381@N00|755|Nikon D40X|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32707901715"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 12:04:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/504/32707901715_4bd6f0ca76_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/504/32707901715_f20678c7c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32707901715"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:04 12:04:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""755""}"
32328672010|17114381@N00|755|Nikon D40X|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32328672010"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 12:04:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/357/32328672010_53e9b8030a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/357/32328672010_8b9c38a023_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32328672010"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:02:04 12:04:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""755""}"
31864970944|17114381@N00|755|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31864970944"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:48:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/344/31864970944_1b6c7c3cec_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/344/31864970944_24e9a10152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31864970944"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:04 11:48:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""755""}"
31864975794|17114381@N00|755|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31864975794"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:45:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/442/31864975794_fcf7579c2f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/442/31864975794_7028a19c30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31864975794"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:04 11:45:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""755""}"
32585178641|17114381@N00|755|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32585178641"", ""owner"": ""17114381@N00"", ""title"": ""Apple"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-02-04 11:34:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/578/32585178641_a553cf8fb1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/578/32585178641_5d249de661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32585178641"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:02:04 11:34:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""755""}"
