photo_id|owner_id|page_id|camera|camera_type|filename|data
2577770636|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577770636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:29:44"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2165/2577770636_0452086fe9_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2165/2577770636_0452086fe9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577770636"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:29:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577771042|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577771042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:29:57"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3113/2577771042_aba9685cff_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3113/2577771042_aba9685cff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577771042"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:29:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577770906|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577770906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:29:52"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3188/2577770906_20463bf3e3_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3188/2577770906_20463bf3e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577770906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:29:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577772168|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577772168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:23"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3084/2577772168_45881260f1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3084/2577772168_45881260f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577772168"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577772010|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577772010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:19"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3073/2577772010_fd072f0a83_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3073/2577772010_fd072f0a83_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577772010"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577772862|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577772862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:40"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3078/2577772862_4374fe3796_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3078/2577772862_4374fe3796_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577772862"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577771638|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577771638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:13"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3142/2577771638_512c01328f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3142/2577771638_512c01328f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577771638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577771264|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577771264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:01"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3272/2577771264_0db4f8ca49_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3272/2577771264_0db4f8ca49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577771264"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577773208|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577773208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:33:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3021/2577773208_fd3e11294b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3021/2577773208_fd3e11294b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577773208"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:33:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
2577773002|70202166@N00|7056|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577773002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 16:30:53"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3016/2577773002_a1685795ab_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3016/2577773002_a1685795ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577773002"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 16:30:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7056""}"
