photo_id|owner_id|page_id|camera|camera_type|filename|data
53490472480|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490472480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7637"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 11:01:37"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53490472480_0e524d7fa6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490472480_77d632839b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490472480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 11:01:37"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490056326|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490056326"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7630"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:54:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53490056326_dc4dde5ec9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490056326_9d0f48dbea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490056326"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:54:33"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490358214|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490358214"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7625"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:53:47"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53490358214_914da1c077_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490358214_f7295fed19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490358214"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:53:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490056346|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490056346"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7623"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:53:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53490056346_a24fe03faf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490056346_3c194ca296_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490056346"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:53:42"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490358329|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490358329"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7622"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:53:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53490358329_de1fa06c69_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490358329_d43b000402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490358329"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:53:32"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490472635|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490472635"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7632"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-05 10:59:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53490472635_ccd88d4421_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490472635_0d3379b911_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490472635"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:05 10:59:23"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490365805|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490365805"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7635"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-29 17:48:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53490365805_dfff2a3225_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490365805_2f40a4e837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490365805"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:29 17:48:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490365840|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490365840"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7634"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-29 17:48:12"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53490365840_85b77943e7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490365840_eb6dc87658_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490365840"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:29 17:48:12"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53489051212|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53489051212"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7632"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-29 17:48:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53489051212_03b7e3e913_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53489051212_8d86b41bdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53489051212"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:29 17:48:07"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
53490365835|128981241@N06|588|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53490365835"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7633"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-29 17:48:09"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53490365835_dae0e18611_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53490365835_4a6e57ddc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53490365835"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:29 17:48:09"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""588""}"
