photo_id|owner_id|page_id|camera|camera_type|filename|data
1336846972|70202166@N00|9187|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336846972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:43:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1244/1336846972_9dbb50a08c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1244/1336846972_9dbb50a08c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336846972"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:02 14:43:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9187""}"
1336870842|70202166@N00|9187|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336870842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:26:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1051/1336870842_eb9e73af03_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1051/1336870842_eb9e73af03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336870842"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:26:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9187""}"
1336869352|70202166@N00|9187|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336869352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:20:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1416/1336869352_020e69224f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1416/1336869352_020e69224f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336869352"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:20:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9187""}"
1336871748|70202166@N00|9187|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336871748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:26:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1406/1336871748_b7e747bf67_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1406/1336871748_b7e747bf67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336871748"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:26:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9187""}"
1336872502|70202166@N00|9187|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336872502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:26:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1432/1336872502_fffbfb403e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1432/1336872502_fffbfb403e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336872502"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:26:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9187""}"
1336874150|70202166@N00|9187|Nikon D200|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336874150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:28:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1073/1336874150_3c676c631a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1073/1336874150_3c676c631a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336874150"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:28:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9187""}"
1336836034|70202166@N00|9188|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336836034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:09:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1304/1336836034_7f3e3ec7c7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1304/1336836034_7f3e3ec7c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336836034"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:02 14:09:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9188""}"
1335949695|70202166@N00|9188|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1335949695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:09:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1085/1335949695_dea51d55dd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1085/1335949695_dea51d55dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1335949695"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:02 14:09:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9188""}"
1336830250|70202166@N00|9188|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336830250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 13:48:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1223/1336830250_5be6dc158a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1223/1336830250_5be6dc158a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336830250"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:02 13:48:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9188""}"
1336832004|70202166@N00|9188|Nikon D80|Nikon|70202166@N00_Nikon_c948ef67.json|"{""id"": ""1336832004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:09:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1010/1336832004_19134a2567_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1010/1336832004_19134a2567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1336832004"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:09:02 14:09:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9188""}"
1319736864|70202166@N00|9201|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1319736864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-04 16:45:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1098/1319736864_734d6de33c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1098/1319736864_6a756ed135_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1319736864"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:26 13:50:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9201""}"
1311894183|70202166@N00|9201|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1311894183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 14:26:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1437/1311894183_bf79a65741_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1437/1311894183_94a8efab85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1311894183"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 14:26:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9201""}"
1311901393|70202166@N00|9201|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1311901393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-02 15:00:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1103/1311901393_c06b8bf377_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1103/1311901393_45dbd2c963_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1311901393"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:02 15:00:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9201""}"
