photo_id|owner_id|page_id|camera|camera_type|filename|data
54465084371|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54465084371"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465084371_9ff9392c25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465084371_63eabe684e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465084371"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:33:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54465084046|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54465084046"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:41:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54465084046_f6d01a59ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465084046_4209368926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465084046"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:41:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54465084916|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54465084916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:30:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465084916_35721d394c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465084916_49dc9b0640_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465084916"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:30:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54464247532|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54464247532"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:32:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464247532_4e95b4aaa5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464247532_1e2e804353_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464247532"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:32:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54464247192|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54464247192"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:38:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54464247192_a551b24381_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464247192_603ab505d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464247192"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:38:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54464247542|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54464247542"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:33:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464247542_063bea9aaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464247542_f7312de509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464247542"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:33:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54464247947|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54464247947"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6709"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:28:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54464247947_1e7761402c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464247947_7a77f5bbae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464247947"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:28:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54464248662|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54464248662"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:18:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54464248662_75b8f341fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464248662_5ea6a08b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464248662"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:18:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54465085246|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54465085246"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:22:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54465085246_8e6077879e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465085246_65c798695d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465085246"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:22:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
54465346458|129381122@N03|2505|Nikon D750|Nikon|129381122@N03_Nikon_d1255dfc.json|"{""id"": ""54465346458"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 15:28:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54465346458_9a65880044_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465346458_4428246226_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465346458"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 15:28:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2505""}"
