photo_id|owner_id|page_id|camera|camera_type|filename|data
2970844419|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970844419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:43:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/2970844419_8a2f6baa39_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/2970844419_8a2f6baa39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970844419"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:43:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970841303|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970841303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/2970841303_2a2fd15e63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/2970841303_2a2fd15e63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970841303"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:32"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970842431|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970842431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3072/2970842431_7940cfb4e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3072/2970842431_7940cfb4e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970842431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970841045|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970841045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/2970841045_f90e30b1d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/2970841045_f90e30b1d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970841045"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970843439|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970843439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:43:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3141/2970843439_e9f838fc67_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3141/2970843439_e9f838fc67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970843439"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:43:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970843933|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970843933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:43:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3209/2970843933_bc6ab3ddcc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3209/2970843933_bc6ab3ddcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970843933"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:43:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970841573|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970841573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3290/2970841573_cea8d3530d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3290/2970841573_cea8d3530d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970841573"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970844675|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970844675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:43:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/2970844675_9a76d16497_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/2970844675_9a76d16497_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970844675"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:43:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970842175|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970842175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:42:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2013/2970842175_18b39d5368_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2013/2970842175_18b39d5368_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970842175"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:42:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
2970842929|70202166@N00|6251|Nikon D3|Nikon|70202166@N00_Nikon_ca476634.json|"{""id"": ""2970842929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 14:43:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/2970842929_0dee4b7178_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/2970842929_0dee4b7178_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970842929"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 14:43:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6251""}"
