photo_id|owner_id|page_id|camera|camera_type|filename|data
5781551607|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781551607"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:29:22"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2234/5781551607_dae9f9d811_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2234/5781551607_dae9f9d811_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781551607"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:29:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5781551453|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781551453"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5079-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:28:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2213/5781551453_7ced53bdc9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2213/5781551453_7ced53bdc9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781551453"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:28:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5781553403|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781553403"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:30:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5144/5781553403_35c42ee6d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5144/5781553403_35c42ee6d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781553403"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:30:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5781551165|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781551165"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5077-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:26:20"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3186/5781551165_4a198959d7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3186/5781551165_4a198959d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781551165"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:26:20"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5781551045|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781551045"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5076-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:26:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2146/5781551045_b00c876108_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2146/5781551045_b00c876108_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781551045"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:26:09"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5781552833|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5781552833"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5089-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:30:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2786/5781552833_7441b342c0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2786/5781552833_7441b342c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5781552833"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:30:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5782103086|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782103086"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:30:14"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3038/5782103086_00147291c8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3038/5782103086_00147291c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782103086"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:30:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5782103416|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782103416"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:30:27"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2607/5782103416_f3d22f202b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2607/5782103416_f3d22f202b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782103416"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:30:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5782103690|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782103690"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:30:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3542/5782103690_cbfd4dee24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3542/5782103690_cbfd4dee24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782103690"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:30:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1702""}"
5782105080|13231482@N04|1702|Nikon D3S|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5782105080"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 10:31:43"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/2702/5782105080_6b03dd91cd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/2702/5782105080_6b03dd91cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5782105080"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:05:22 10:31:43"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1702""}"
