photo_id|owner_id|page_id|camera|camera_type|filename|data
52107514604|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107514604"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1193"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:41:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107514604_8b97aa7867_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107514604_e9aa460e25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107514604"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:41:37"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107369831|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107369831"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1196"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:41:47"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107369831_ed72278e13_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107369831_e682bf8b49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107369831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:41:47"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107260603|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107260603"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1184"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:26:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107260603_f314ff626d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107260603_62f9a636c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107260603"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:26:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107402116|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107402116"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1198"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:42:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107402116_4ed4956967_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107402116_5de7fb0050_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107402116"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:42:00"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107475104|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107475104"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1185"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:26:31"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107475104_3aa6f356fb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107475104_f50cf4e283_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107475104"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:26:31"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107653454|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107653454"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1201"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:42:06"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107653454_7fd0ba2aa0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107653454_7dd082cbec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107653454"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:42:06"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107736405|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107736405"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1187"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:40:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107736405_893f84010d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107736405_21f61c9f8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107736405"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:40:59"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107736485|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107736485"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1186"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:26:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107736485_887e3515f4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107736485_bb5b8c056d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107736485"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:26:32"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52107915290|128981241@N06|1266|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52107915290"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1199"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 19:42:02"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52107915290_eebbdbdbea_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52107915290_0e391f2a24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52107915290"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 19:42:02"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
52106637561|128981241@N06|1267|Nikon Z 7|Nikon|128981241@N06_Nikon_0f461519.json|"{""id"": ""52106637561"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7276"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-03 15:55:21"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52106637561_9586d491e5_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52106637561_2377f56b19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52106637561"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:03 15:55:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
