photo_id|owner_id|page_id|camera|camera_type|filename|data
51308479117|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51308479117"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7739"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:42:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51308479117_aa1259b660_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51308479117_08d205d851_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51308479117"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:42:57"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51310110455|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51310110455"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7738"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:42:56"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51310110455_acec8f1729_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51310110455_aae26be7ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51310110455"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:42:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309221776|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309221776"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7743"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:43:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51309221776_ae0837a406_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309221776_0be3352874_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309221776"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:43:16"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309307903|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309307903"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7734"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:42:46"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51309307903_ec9f54d19c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309307903_19128c3dce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309307903"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:42:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309421708|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309421708"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7742"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:43:15"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51309421708_a4a01300c2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309421708_c2ad27f1c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309421708"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:43:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309106676|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309106676"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7735"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:42:48"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51309106676_4c2a0cb5e8_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309106676_a035784b26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309106676"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:42:48"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309934802|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309934802"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7751"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:43:45"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51309934802_468e9a0f58_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309934802_6100136c63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309934802"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:43:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51309933552|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51309933552"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7762"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:50:30"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51309933552_bcec1c567c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51309933552_88f57cb41c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51309933552"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:50:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51310110685|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51310110685"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7736"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:42:50"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51310110685_d57ce80c4b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51310110685_cd135437d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51310110685"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:42:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
51311401374|128981241@N06|1560|Nikon Z 7|Nikon|128981241@N06_Nikon_e50a0c64.json|"{""id"": ""51311401374"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7758"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-30 09:50:04"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51311401374_031aff4e84_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51311401374_4bc091fa7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51311401374"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:30 09:50:04"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1560""}"
