photo_id|owner_id|page_id|camera|camera_type|filename|data
3721908597|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721908597"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-064-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:08:07"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2295/3721908597_03d8ab5658_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2295/3721908597_03d8ab5658_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721908597"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:08:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2823""}"
3721908411|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721908411"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-061-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:04:54"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2533/3721908411_02ea971b70_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2533/3721908411_02ea971b70_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721908411"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:04:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2823""}"
3721908281|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721908281"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-058-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:03:33"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3529/3721908281_eee59fc493_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3529/3721908281_eee59fc493_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721908281"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:03:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2823""}"
3721908957|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721908957"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-066-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:08:24"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3472/3721908957_53c875f191_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3472/3721908957_53c875f191_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721908957"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:08:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2823""}"
3721908109|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721908109"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-054-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 10:59:52"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3519/3721908109_66b3c4981a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3519/3721908109_66b3c4981a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721908109"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 10:59:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2823""}"
3721909117|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721909117"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-069-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:08:33"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3655/3721909117_c8058e8ac0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3655/3721909117_c8058e8ac0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721909117"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:08:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2823""}"
3721909375|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721909375"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-075-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:09:06"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2490/3721909375_41f0322303_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2490/3721909375_41f0322303_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721909375"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:09:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2823""}"
3721909287|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721909287"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-073-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:08:46"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2427/3721909287_f0ccd31532_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2427/3721909287_f0ccd31532_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721909287"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:08:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2823""}"
3721909455|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721909455"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-077-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:09:35"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3433/3721909455_d5c8e58ca3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3433/3721909455_d5c8e58ca3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721909455"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:09:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2823""}"
3722720574|13231482@N04|2823|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722720574"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-056-20090709"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-09 11:02:53"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2571/3722720574_fba0a0a91c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2571/3722720574_fba0a0a91c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722720574"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:09 11:02:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2823""}"
