photo_id|owner_id|page_id|camera|camera_type|filename|data
52503255069|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52503255069"", ""owner"": ""17114381@N00"", ""title"": ""林以涵"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-12 14:44:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52503255069_558c158253_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52503255069_3e6eecba86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52503255069"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:12 14:44:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52503254914|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52503254914"", ""owner"": ""17114381@N00"", ""title"": ""林以涵"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-12 15:11:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52503254914_11953c555d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52503254914_611bec9475_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52503254914"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:12 15:11:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52491188422|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52491188422"", ""owner"": ""17114381@N00"", ""title"": ""莊子鈴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-05 15:41:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52491188422_f00ecd7715_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52491188422_df0b8fed73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52491188422"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:05 15:41:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52498959846|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52498959846"", ""owner"": ""17114381@N00"", ""title"": ""林以涵"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-12 15:52:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52498959846_aaf40364db_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52498959846_3497339dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52498959846"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:12 15:52:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52503255019|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52503255019"", ""owner"": ""17114381@N00"", ""title"": ""林以涵"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-12 14:46:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52503255019_a1c4ae7211_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52503255019_5c3e0645de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52503255019"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:12 14:46:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52492138515|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52492138515"", ""owner"": ""17114381@N00"", ""title"": ""莊子鈴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-05 15:16:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52492138515_ead22c5ebd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52492138515_791db61b4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52492138515"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:05 15:16:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52491670006|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52491670006"", ""owner"": ""17114381@N00"", ""title"": ""莊子鈴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-05 15:42:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52491670006_b87e808ed8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52491670006_999c4292b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52491670006"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:05 15:42:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52490115505|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52490115505"", ""owner"": ""17114381@N00"", ""title"": ""莊子鈴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-05 15:43:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52490115505_7327674097_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52490115505_5fd211fa1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52490115505"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:05 15:43:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52499520338|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52499520338"", ""owner"": ""17114381@N00"", ""title"": ""林以涵"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-12 16:10:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52499520338_2a3e46acc5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52499520338_e6c0015ab3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52499520338"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:12 16:10:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
52482973966|17114381@N00|113|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52482973966"", ""owner"": ""17114381@N00"", ""title"": ""凱西馬鈴薯"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-11-05 11:55:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52482973966_99b7ad1483_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52482973966_071049d29a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52482973966"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:11:05 11:55:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""113""}"
