photo_id|owner_id|page_id|camera|camera_type|filename|data
49060035472|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49060035472"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1222_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-18 20:52:18"", ""max_width"": 4128, ""max_height"": 5779, ""url_max"": ""https://live.staticflickr.com/65535/49060035472_a8f381f84d_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49060035472_9854b87a45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49060035472"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:18 20:52:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49094251518|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49094251518"", ""owner"": ""110822524@N05"", ""title"": ""DSC_2002_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-19 11:42:53"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49094251518_d0b79e883a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49094251518_a6eb9926f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49094251518"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:19 11:42:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49178367072|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49178367072"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3136_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-11-03 15:05:33"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49178367072_713c2ac795_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49178367072_f99f82cb34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49178367072"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 15:05:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""156""}"
49059812566|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49059812566"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1093_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-18 20:27:43"", ""max_width"": 3658, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/49059812566_0e226ff041_5k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49059812566_5f0330a081_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49059812566"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:18 20:27:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""156""}"
49059809921|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49059809921"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1695_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-19 10:08:14"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49059809921_79c5e4e23d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49059809921_d9e2eb3f16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49059809921"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:19 10:08:14"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49060039307|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49060039307"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1676_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-19 10:07:24"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49060039307_fe36256830_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49060039307_dcd086d1ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49060039307"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:19 10:07:24"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49060034202|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49060034202"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1687_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-19 10:07:54"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49060034202_1b034d041d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49060034202_9434d07b41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49060034202"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:19 10:07:54"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49059298513|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49059298513"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1712_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-19 10:08:41"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49059298513_751d76a84a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49059298513_5d29a2fe9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49059298513"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:19 10:08:41"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
49060038702|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49060038702"", ""owner"": ""110822524@N05"", ""title"": ""DSC_1086_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-18 20:27:23"", ""max_width"": 4302, ""max_height"": 6023, ""url_max"": ""https://live.staticflickr.com/65535/49060038702_71719f0912_6k.jpg"", ""max_width_2000"": 1463, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49060038702_370ed3f0df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49060038702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:18 20:27:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""156""}"
49041765633|110822524@N05|156|Nikon Z 7|Nikon|110822524@N05_Nikon_5fa4c99d.json|"{""id"": ""49041765633"", ""owner"": ""110822524@N05"", ""title"": ""DSC_2309_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2019-10-28 10:58:56"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/49041765633_ec345561dd_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49041765633_3e8c86b60f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/49041765633"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:10:28 10:58:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""156""}"
