photo_id|owner_id|page_id|camera|camera_type|filename|data
34856345002|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856345002"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9436"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:20:12"", ""max_width"": 3243, ""max_height"": 2148, ""url_max"": ""https://live.staticflickr.com/4220/34856345002_6b56c6fe7a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4220/34856345002_15f010c7b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856345002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:20:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35019793985|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35019793985"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9432"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:16:52"", ""max_width"": 3063, ""max_height"": 2029, ""url_max"": ""https://live.staticflickr.com/4202/35019793985_e62773d64d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4202/35019793985_0a16c9997e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35019793985"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:16:52"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34856156502|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856156502"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9433"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:18:23"", ""max_width"": 3471, ""max_height"": 2299, ""url_max"": ""https://live.staticflickr.com/4200/34856156502_3c0b723dd5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4200/34856156502_0b0cc21bdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856156502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:18:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34632427690|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34632427690"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9431"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:16:40"", ""max_width"": 4694, ""max_height"": 3109, ""url_max"": ""https://live.staticflickr.com/4273/34632427690_ac689e0885_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4273/34632427690_b8d4c0ca1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34632427690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:16:40"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35019796355|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35019796355"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9430"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:15:09"", ""max_width"": 3807, ""max_height"": 2522, ""url_max"": ""https://live.staticflickr.com/4251/35019796355_462e292fd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4251/35019796355_41d3e664de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35019796355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:15:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35019790155|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35019790155"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9435"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:18:55"", ""max_width"": 4208, ""max_height"": 2787, ""url_max"": ""https://live.staticflickr.com/4249/35019790155_97ca7ffc6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4249/35019790155_70c8db89f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35019790155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:18:55"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""260.0 mm"", ""focal_length_in35mm"": ""390 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34979942306|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34979942306"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9428"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:14:03"", ""max_width"": 3874, ""max_height"": 2566, ""url_max"": ""https://live.staticflickr.com/4199/34979942306_fee1951d82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4199/34979942306_6ff88e029b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34979942306"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:14:03"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35019800425|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35019800425"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9429"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:14:54"", ""max_width"": 4493, ""max_height"": 2976, ""url_max"": ""https://live.staticflickr.com/4228/35019800425_7230886964_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4228/35019800425_f15ae7cb40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35019800425"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:14:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
35019804135|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""35019804135"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9426"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:13:00"", ""max_width"": 3731, ""max_height"": 2471, ""url_max"": ""https://live.staticflickr.com/4223/35019804135_c09e7f32fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4223/35019804135_5363e78b5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35019804135"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:13:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
34856174272|140487304@N08|143|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34856174272"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9420"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-31 16:11:18"", ""max_width"": 3919, ""max_height"": 2596, ""url_max"": ""https://live.staticflickr.com/4250/34856174272_85cd1a6ec7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4250/34856174272_599f3211a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34856174272"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:31 16:11:18"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""143""}"
