photo_id|owner_id|page_id|camera|camera_type|filename|data
5849103009|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849103009"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6101"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:17:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3509/5849103009_18f4e6dfa1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3509/5849103009_3819f57999_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849103009"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:17:33"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849108823|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849108823"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6102"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:18:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3380/5849108823_21f91e415c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3380/5849108823_d7b719cc59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849108823"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:18:19"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849118359|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849118359"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6103"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:20:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5190/5849118359_1193b3190b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5190/5849118359_14d3e343fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849118359"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:20:12"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849050401|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849050401"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6093"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:11:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/5849050401_93a563122b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2521/5849050401_84ffd8d236_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849050401"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:11:00"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849141949|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849141949"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6106"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:43:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5183/5849141949_d0b3b253b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5183/5849141949_90c196fab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849141949"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:43:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849133991|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849133991"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6105"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:40:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2677/5849133991_f909ddfd99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2677/5849133991_675a1f700b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849133991"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:40:54"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849084757|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849084757"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6098"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:16:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3524/5849084757_163a22bd4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3524/5849084757_f6d91d6539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849084757"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:16:59"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849188339|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849188339"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6112"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:47:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3013/5849188339_2c6c433b81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3013/5849188339_659e783442_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849188339"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:47:40"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849181703|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849181703"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6111"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:45:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3118/5849181703_407a68bd67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3118/5849181703_7ca5436cb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849181703"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:45:24"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
5849196635|49040032@N02|2240|Nikon D700|Nikon|49040032@N02_Nikon_14b6f7f3.json|"{""id"": ""5849196635"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6113"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-08 19:47:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2638/5849196635_f1ee03af10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2638/5849196635_4ba8b92631_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5849196635"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:08 19:47:53"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2240""}"
