photo_id|owner_id|page_id|camera|camera_type|filename|data
3115485761|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115485761"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-308"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:09:54"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3096/3115485761_db4e019961_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3096/3115485761_db4e019961_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115485761"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:09:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3115485497|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115485497"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-298"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:05:46"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3092/3115485497_b2c89ee2b3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3092/3115485497_b2c89ee2b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115485497"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:05:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116310954|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116310954"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-287"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:04:04"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3088/3116310954_be18025fdc_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3088/3116310954_be18025fdc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116310954"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:04:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311048|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311048"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-291"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:04:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3177/3116311048_6927173d98_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3177/3116311048_6927173d98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311048"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:04:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311088|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311088"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-292"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:04:45"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3248/3116311088_fcf29d1fca_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3248/3116311088_fcf29d1fca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311088"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:04:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311024|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311024"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-290"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:04:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3267/3116311024_300a18216a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3267/3116311024_300a18216a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311024"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:04:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3115485911|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3115485911"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-312"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:11:32"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3099/3115485911_d4cc27416f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3099/3115485911_d4cc27416f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115485911"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:11:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311108|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311108"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-293"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:05:20"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3112/3116311108_ded3d74d4d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3112/3116311108_ded3d74d4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311108"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:05:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311164|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311164"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-295"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:05:30"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3284/3116311164_a4a70a2444_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3284/3116311164_a4a70a2444_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311164"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:05:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
3116311190|13231482@N04|3239|Nikon D200|Nikon|13231482@N04_Nikon_14b3e6fd.json|"{""id"": ""3116311190"", ""owner"": ""13231482@N04"", ""title"": ""20081130-Raw-Web-296"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-30 14:05:32"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3259/3116311190_81838ef4f8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3259/3116311190_81838ef4f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116311190"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:30 14:05:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3239""}"
