photo_id|owner_id|page_id|camera|camera_type|filename|data
4497459286|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497459286"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9960"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 10:55:10"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/2721/4497459286_39f9d825ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2721/4497459286_811c7e5546_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497459286"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 10:55:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
4497459796|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497459796"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9962"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 10:55:25"", ""max_width"": 3684, ""max_height"": 2447, ""url_max"": ""https://live.staticflickr.com/4005/4497459796_da8b4943b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4005/4497459796_191e968bf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497459796"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 10:55:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
4497461472|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497461472"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0002"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 11:04:55"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4054/4497461472_8d92a7bcd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4054/4497461472_93165f99a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497461472"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 11:04:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
4497460992|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497460992"", ""owner"": ""49040032@N02"", ""title"": ""DSC_9992"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 11:02:37"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4014/4497460992_68158011b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4014/4497460992_82122287e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497460992"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 11:02:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
4497461844|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497461844"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0027"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 11:11:12"", ""max_width"": 3316, ""max_height"": 2203, ""url_max"": ""https://live.staticflickr.com/4071/4497461844_de18301eea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4071/4497461844_58309c3e9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497461844"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 11:11:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
4497462548|49040032@N02|2520|Nikon D300S|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""4497462548"", ""owner"": ""49040032@N02"", ""title"": ""DSC_0032"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-04-05 11:12:23"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/4005/4497462548_ac76c46799_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/4005/4497462548_392891e0df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/4497462548"", ""camera"": ""Nikon D300S"", ""create_date"": ""2010:04:05 11:12:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2520""}"
20300471800|49040032@N02|496|Nikon D800E|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""20300471800"", ""owner"": ""49040032@N02"", ""title"": ""20150811-DSC_0152"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2015-08-11 22:13:32"", ""max_width"": 7139, ""max_height"": 4765, ""url_max"": ""https://live.staticflickr.com/565/20300471800_568f21fccc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/565/20300471800_2834969dbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/20300471800"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:11 22:13:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""496""}"
20301907149|49040032@N02|496|Nikon D800E|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""20301907149"", ""owner"": ""49040032@N02"", ""title"": ""20150811-DSC_0146"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2015-08-11 22:07:36"", ""max_width"": 6381, ""max_height"": 4136, ""url_max"": ""https://live.staticflickr.com/279/20301907149_95abea56fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1037, ""url_max_2000"": ""https://live.staticflickr.com/279/20301907149_325fb20b90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/20301907149"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:11 22:07:36"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""496""}"
20302112469|49040032@N02|496|Nikon D800E|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""20302112469"", ""owner"": ""49040032@N02"", ""title"": ""20150810-DSC_0096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2015-08-10 21:57:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/258/20302112469_521dc5f125_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/258/20302112469_206c67e1a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/20302112469"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:10 21:57:46"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""496""}"
20301903709|49040032@N02|496|Nikon D800E|Nikon|49040032@N02_Nikon_ae2d1cff.json|"{""id"": ""20301903709"", ""owner"": ""49040032@N02"", ""title"": ""20150811-DSC_0159"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2015-08-11 22:47:52"", ""max_width"": 6067, ""max_height"": 4049, ""url_max"": ""https://live.staticflickr.com/5621/20301903709_c86f97f1a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5621/20301903709_0c864a31a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/20301903709"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:11 22:47:52"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""29.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""496""}"
