photo_id|owner_id|page_id|camera|camera_type|filename|data
30582616531|140487304@N08|462|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582616531"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6762"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:32:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5581/30582616531_216305d8bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5581/30582616531_0cf65a1692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582616531"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:32:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""462""}"
30582620951|140487304@N08|462|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582620951"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6760"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:29:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5724/30582620951_01de2d3358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5724/30582620951_1265840c57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582620951"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:29:54"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""462""}"
30553796002|140487304@N08|462|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30553796002"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6770"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:35:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5459/30553796002_6deaf3c862_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5459/30553796002_90c6165dba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30553796002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:35:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""462""}"
30553649742|140487304@N08|462|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30553649742"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6771"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:45:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5645/30553649742_f1bbc9d9d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5645/30553649742_3eb2d52f12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30553649742"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:45:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""462""}"
30370915550|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370915550"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6752"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:25:00"", ""max_width"": 4473, ""max_height"": 2963, ""url_max"": ""https://live.staticflickr.com/5345/30370915550_a3a5a5f96e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5345/30370915550_927f7f2695_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370915550"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:25:00"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582627261|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582627261"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6753"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:25:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5460/30582627261_557bcc11fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5460/30582627261_cdae7f0d83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582627261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:25:16"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582624321|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582624321"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6755"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:26:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5684/30582624321_115296dfc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5684/30582624321_7cf8592edf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582624321"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:26:05"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30582639031|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30582639031"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6742"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:19:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5565/30582639031_296b61abe1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5565/30582639031_1714fbece3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30582639031"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:19:48"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30370912170|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30370912170"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6754"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:25:50"", ""max_width"": 4664, ""max_height"": 3089, ""url_max"": ""https://live.staticflickr.com/5642/30370912170_8072e0e643_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5642/30370912170_b5e98f6740_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30370912170"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:25:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
30036855823|140487304@N08|463|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30036855823"", ""owner"": ""140487304@N08"", ""title"": ""20161022-LAN_6741"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-10-22 00:18:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5687/30036855823_9efab73d04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5687/30036855823_7a6406c46c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30036855823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:10:22 00:18:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""463""}"
