photo_id|owner_id|page_id|camera|camera_type|filename|data
39841056160|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""39841056160"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:02:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/898/39841056160_e99c5dfd85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/898/39841056160_f220cd955b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39841056160"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:02:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
39841051840|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""39841051840"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/910/39841051840_59857e16c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/910/39841051840_6c6ad44d07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39841051840"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41608891982|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41608891982"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/831/41608891982_a25b451071_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/831/41608891982_87d944ae55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41608891982"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41608898252|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41608898252"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:02:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/821/41608898252_0bd6f46100_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/821/41608898252_2e03546a0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41608898252"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:02:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41608893532|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41608893532"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:03:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/830/41608893532_3ea5287284_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/41608893532_537d6d6f98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41608893532"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:03:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
39841057680|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""39841057680"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:02:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/811/39841057680_609e7b2bc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/811/39841057680_82f1be60e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39841057680"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:02:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648078101|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648078101"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:07:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/916/41648078101_7f043266f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/916/41648078101_c0623dd4b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648078101"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:07:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648076881|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648076881"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9990"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:08:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/862/41648076881_108aabf0a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/862/41648076881_f080ce5567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648076881"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:08:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648079261|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648079261"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/790/41648079261_34e7ca9a42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/790/41648079261_8b21e8bd07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648079261"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
41648081651|129381122@N03|12100|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41648081651"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-20 16:06:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/846/41648081651_e1705da961_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/846/41648081651_8e12b55f43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41648081651"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:20 16:06:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12100""}"
