photo_id|owner_id|page_id|camera|camera_type|filename|data
332801227|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332801227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:21:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/332801227_bf90b97f48_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/332801227_bf90b97f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332801227"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:21:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332801641|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332801641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:24:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/136/332801641_ff6ed546e9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/136/332801641_ff6ed546e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332801641"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:24:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332802843|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332802843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:27:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/332802843_c097299954_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/332802843_c097299954_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332802843"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:27:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332802472|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332802472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:26:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/128/332802472_7115c0d021_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/128/332802472_7115c0d021_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332802472"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:26:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332803293|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332803293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:27:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/332803293_5234770f03_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/332803293_5234770f03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332803293"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:27:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332803574|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332803574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:27:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/332803574_6b106aea79_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/332803574_6b106aea79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332803574"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:27:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332803897|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332803897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:28:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/154/332803897_fce33920bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/154/332803897_fce33920bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332803897"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:28:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332804554|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332804554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:32:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/332804554_5921ee5f5e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/332804554_5921ee5f5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332804554"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:32:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332804217|70202166@N00|10107|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332804217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 11:32:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/332804217_e31a2e000d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/332804217_e31a2e000d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332804217"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 11:32:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10107""}"
332787769|70202166@N00|10108|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332787769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 10:43:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/332787769_7a47abcff0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/332787769_7a47abcff0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332787769"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 10:43:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10108""}"
