photo_id|owner_id|page_id|camera|camera_type|filename|data
345271837|70202166@N00|10059|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345271837"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:34:33"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/141/345271837_03593ca546_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/141/345271837_03593ca546_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345271837"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 13:34:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10059""}"
345271921|70202166@N00|10059|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345271921"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:35:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/140/345271921_faf69c747a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/140/345271921_faf69c747a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345271921"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 13:35:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10059""}"
345272025|70202166@N00|10059|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345272025"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:35:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/345272025_ee30c54ad5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/345272025_ee30c54ad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345272025"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 13:35:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10059""}"
345272241|70202166@N00|10059|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345272241"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:36:53"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/125/345272241_07f89d3e45_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/125/345272241_07f89d3e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345272241"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 13:36:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10059""}"
345272117|70202166@N00|10059|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345272117"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_1169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:35:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/135/345272117_e39029d275_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/135/345272117_e39029d275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345272117"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 13:35:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10059""}"
345266947|70202166@N00|10060|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345266947"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:21:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/130/345266947_1ee4d1a321_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/130/345266947_1ee4d1a321_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345266947"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 13:21:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10060""}"
345267531|70202166@N00|10060|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345267531"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:22:05"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/140/345267531_c0f25c02cc_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/140/345267531_c0f25c02cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345267531"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 13:22:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10060""}"
345267807|70202166@N00|10060|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345267807"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:22:42"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/142/345267807_97ce636038_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/142/345267807_97ce636038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345267807"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 13:22:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10060""}"
345267055|70202166@N00|10060|Nikon D200|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345267055"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:21:31"", ""max_width"": 1004, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/153/345267055_7e91ce7466_h.jpg"", ""max_width_2000"": 1004, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/153/345267055_7e91ce7466_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345267055"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:31 13:21:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10060""}"
345266730|70202166@N00|10060|Nikon D80|Nikon|70202166@N00_Nikon_e959608c.json|"{""id"": ""345266730"", ""owner"": ""70202166@N00"", ""title"": ""Bmm_0955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-31 13:20:51"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/165/345266730_381dcfae70_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/165/345266730_381dcfae70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/345266730"", ""camera"": ""Nikon D80"", ""create_date"": ""2006:12:31 13:20:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10060""}"
