photo_id|owner_id|page_id|camera|camera_type|filename|data
9208399343|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9208399343"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7703"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:33:50"", ""max_width"": 5654, ""max_height"": 4229, ""url_max"": ""https://live.staticflickr.com/3740/9208399343_02a02590a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1197, ""url_max_2000"": ""https://live.staticflickr.com/3740/9208399343_24c5314fea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9208399343"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:33:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211116536|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211116536"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7681"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:28:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3788/9211116536_6493dc1208_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3788/9211116536_95f208a6af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211116536"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:28:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211138644|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211138644"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7690"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:31:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5530/9211138644_6ecc2517e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5530/9211138644_764179f1e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211138644"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:31:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211135402|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211135402"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7689"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:31:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5502/9211135402_9956e2f2cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5502/9211135402_eb197f0505_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211135402"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:31:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211117858|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211117858"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7682"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:28:48"", ""max_width"": 2849, ""max_height"": 4269, ""url_max"": ""https://live.staticflickr.com/3689/9211117858_1076106785_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3689/9211117858_297fed39d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211117858"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:28:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211141744|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211141744"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7691"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:31:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7367/9211141744_4e00212258_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7367/9211141744_14809264a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211141744"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:31:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211129366|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211129366"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7687"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:30:56"", ""max_width"": 3954, ""max_height"": 5924, ""url_max"": ""https://live.staticflickr.com/5349/9211129366_fe781b3717_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5349/9211129366_2c995d68fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211129366"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:30:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211145610|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211145610"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7692"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:31:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3793/9211145610_6bff47e839_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3793/9211145610_b985e6816c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211145610"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:31:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211153146|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211153146"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7694"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:32:03"", ""max_width"": 4171, ""max_height"": 6250, ""url_max"": ""https://live.staticflickr.com/3742/9211153146_9b5f956623_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3742/9211153146_28cfdd6a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211153146"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:32:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
9211156268|49040032@N02|1533|Nikon D800E|Nikon|49040032@N02_Nikon_24b4185c.json|"{""id"": ""9211156268"", ""owner"": ""49040032@N02"", ""title"": ""20130623-DSC_7695"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-23 09:32:05"", ""max_width"": 4018, ""max_height"": 6021, ""url_max"": ""https://live.staticflickr.com/3712/9211156268_5d4f9bacac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3712/9211156268_e9362212fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9211156268"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:23 09:32:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1533""}"
