photo_id|owner_id|page_id|camera|camera_type|filename|data
2923496807|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923496807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:17:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3251/2923496807_c0661449dc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3251/2923496807_c0661449dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923496807"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:17:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923497087|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923497087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:17:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3074/2923497087_8fe1e01d35_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3074/2923497087_8fe1e01d35_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923497087"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:17:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923500523|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923500523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:21:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/2923500523_6dda585a01_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/2923500523_6dda585a01_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923500523"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:21:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923496329|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923496329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:17:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3176/2923496329_f2fc4b8a9b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3176/2923496329_f2fc4b8a9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923496329"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:17:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923499759|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923499759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:20:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3154/2923499759_29b3118468_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3154/2923499759_29b3118468_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923499759"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:20:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923500305|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923500305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:21:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3103/2923500305_b7b4d84233_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3103/2923500305_b7b4d84233_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923500305"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:21:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923499473|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923499473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:20:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3061/2923499473_7807f2fa68_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3061/2923499473_7807f2fa68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923499473"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:20:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923497759|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923497759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:17:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3287/2923497759_193d730458_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3287/2923497759_193d730458_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923497759"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:17:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923499285|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923499285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:20:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/2923499285_bae21b07bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/2923499285_bae21b07bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923499285"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:20:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
2923501041|70202166@N00|6497|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2923501041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-05 15:21:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3100/2923501041_99271e708b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3100/2923501041_99271e708b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2923501041"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:05 15:21:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6497""}"
