photo_id|owner_id|page_id|camera|camera_type|filename|data
4817534958|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817534958"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:14:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4099/4817534958_e65943e06b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4099/4817534958_e65943e06b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817534958"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:14:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817535274|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817535274"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0160-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:17:09"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4139/4817535274_177376ed9c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4139/4817535274_177376ed9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817535274"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:17:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817534858|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817534858"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0155-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:13:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4081/4817534858_9f6f626d91_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4081/4817534858_9f6f626d91_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817534858"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:13:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817535570|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817535570"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0164-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:17:26"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4134/4817535570_c80e766ab9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4134/4817535570_c80e766ab9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817535570"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:17:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817534790|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817534790"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0154-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:13:49"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4119/4817534790_f096145658_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4119/4817534790_f096145658_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817534790"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:13:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817535520|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817535520"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0163-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:17:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4101/4817535520_eff6371637_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4101/4817535520_eff6371637_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817535520"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:17:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817535710|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817535710"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0166-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:18:16"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4137/4817535710_e23086d3bb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4137/4817535710_e23086d3bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817535710"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:18:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817536196|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817536196"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0173-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:20:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4080/4817536196_63f2b5b60d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4080/4817536196_63f2b5b60d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817536196"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:20:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817535746|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817535746"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0167-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:18:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4122/4817535746_91ff76a0b4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4122/4817535746_91ff76a0b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817535746"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:18:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
4817536038|13231482@N04|2248|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4817536038"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100710-Raw-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-10 11:19:56"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4140/4817536038_012a378dcc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4140/4817536038_012a378dcc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4817536038"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:10 11:19:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2248""}"
