photo_id|owner_id|page_id|camera|camera_type|filename|data
54610990074|129381122@N03|80|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610990074"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:50:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610990074_d1c32f7d81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610990074_ab3dc82e11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610990074"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:50:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""80""}"
54611003278|129381122@N03|80|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611003278"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:50:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611003278_b5ea74904f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611003278_faaefbdc82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611003278"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:50:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""80""}"
54609913702|129381122@N03|80|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609913702"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609913702_8905131baa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609913702_42dacb7802_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609913702"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""80""}"
54611093640|129381122@N03|80|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611093640"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611093640_9487316170_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611093640_e1b3fde6a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611093640"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""80""}"
54609895237|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54609895237"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609895237_ccbb48fbab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609895237_0e6cace288_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609895237"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
54611093625|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54611093625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54611093625_567e74a3c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54611093625_aa234485b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54611093625"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
54610791191|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610791191"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610791191_034c65922e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610791191_a2db76949a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610791191"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
54610990149|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610990149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610990149_9b3904fcc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610990149_c99d784d43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610990149"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
54610990109|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610990109"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610990109_c7584175de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610990109_b0c9268ca3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610990109"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
54610791256|129381122@N03|81|Nikon D750|Nikon|129381122@N03_Nikon_16c70f3b.json|"{""id"": ""54610791256"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 07:49:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610791256_7a07a4b687_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610791256_5935e0cc74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610791256"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 07:49:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""81""}"
