photo_id|owner_id|page_id|camera|camera_type|filename|data
30831143106|140487304@N08|454|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30831143106"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8035"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:49:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5829/30831143106_00a5e7a048_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5829/30831143106_ce64c56e59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30831143106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:49:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""454""}"
30235308964|140487304@N08|454|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30235308964"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8034"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:48:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5654/30235308964_9da27ae47b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5654/30235308964_3ad4fd79da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30235308964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:48:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""454""}"
30751114272|140487304@N08|454|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30751114272"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8037"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:49:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5731/30751114272_0a045c054e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5731/30751114272_cdfc5316b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30751114272"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:49:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""454""}"
30235319894|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30235319894"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8023"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:43:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5703/30235319894_e8a2502f78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5703/30235319894_fdc75dcc0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30235319894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:43:26"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30779266751|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30779266751"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8028"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:45:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5530/30779266751_0361ab146f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5530/30779266751_1e66d791d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30779266751"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:45:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30831146416|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30831146416"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8030"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:46:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5698/30831146416_7a4e8333d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5698/30831146416_cfee965110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30831146416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:46:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30831153386|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30831153386"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8025"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:44:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5805/30831153386_939c06cfba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5805/30831153386_ea366c718b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30831153386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:44:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30566073620|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30566073620"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8022"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:43:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5529/30566073620_bbe11755c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5529/30566073620_c16c6d842b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30566073620"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:43:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30779267471|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30779267471"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8027"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:45:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5706/30779267471_75ce937628_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5706/30779267471_fbfec03e00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30779267471"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:45:29"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
30235312104|140487304@N08|455|Nikon D7000|Nikon|140487304@N08_Nikon_171c9435.json|"{""id"": ""30235312104"", ""owner"": ""140487304@N08"", ""title"": ""20161106-LAN_8029"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-11-06 13:45:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5328/30235312104_22da91eef2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5328/30235312104_f56e841dde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30235312104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:11:06 13:45:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""455""}"
