photo_id|owner_id|page_id|camera|camera_type|filename|data
52979795514|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979795514"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7585"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:50:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52979795514_971ae044e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979795514_54cfc0e716_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979795514"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:50:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52979796129|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979796129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:37:55"", ""max_width"": 5870, ""max_height"": 3919, ""url_max"": ""https://live.staticflickr.com/65535/52979796129_fc7fbd4e21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979796129_15cb73ec61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979796129"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:37:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5577""}"
52979796184|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979796184"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:35:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52979796184_2eccafc528_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979796184_88fe103b26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979796184"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:35:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5577""}"
52980025060|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980025060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:56:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980025060_cddde4c7c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980025060_4ffe347d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980025060"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:56:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980025025|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980025025"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:57:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980025025_029a1879bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980025025_ad72e45eae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980025025"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:57:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980025895|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980025895"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:40:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980025895_704af88cf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980025895_8702c9317b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980025895"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:40:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5577""}"
52980105048|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980105048"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:51:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52980105048_e0d2b01a61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980105048_d572009b6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980105048"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:51:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980104843|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980104843"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:55:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980104843_9e1e1b2afd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980104843_9224ff2aba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980104843"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:55:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980105148|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980105148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:48:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980105148_2ac5bb801f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980105148_d808714e49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980105148"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:48:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980105038|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980105038"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:55:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52980105038_aa88ea5e19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980105038_49ab145734_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980105038"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:55:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52980105093|129381122@N03|5577|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52980105093"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:49:50"", ""max_width"": 5933, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/52980105093_f25c1fe6db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980105093_e37b2760e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52980105093"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:49:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5577""}"
52979047267|129381122@N03|5578|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979047267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:33:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979047267_3cf097f424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979047267_b740f76604_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979047267"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:33:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5578""}"
52979046477|129381122@N03|5578|Nikon D750|Nikon|129381122@N03_Nikon_a6527094.json|"{""id"": ""52979046477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-02 14:35:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52979046477_2a4d535dcb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52979046477_dbb6c1fa5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52979046477"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:02 14:35:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5578""}"
