photo_id|owner_id|page_id|camera|camera_type|filename|data
24269503213|63391810@N06|315|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24269503213"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-09_01-53-56"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-07 15:22:33"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1460/24269503213_9fc535a6ff_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1460/24269503213_9fc535a6ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24269503213"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:07 15:22:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""315""}"
24260278543|63391810@N06|315|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24260278543"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_02-29-00"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-07 14:15:48"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1645/24260278543_8f06d0ba4d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1645/24260278543_8f06d0ba4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24260278543"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:07 14:15:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""315""}"
24793752621|63391810@N06|315|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24793752621"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_02-27-04"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-07 14:08:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1667/24793752621_7eb72e3b99_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1667/24793752621_7fdd33d7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24793752621"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:07 14:08:49"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""315""}"
24591471830|63391810@N06|315|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24591471830"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_02-27-51"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-07 14:14:44"", ""max_width"": 1364, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1509/24591471830_bade1f6ba5_k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1509/24591471830_bade1f6ba5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24591471830"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:07 14:14:44"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""315""}"
24519535789|63391810@N06|315|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24519535789"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_02-28-32"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-07 14:14:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1495/24519535789_6aa7e8932f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1495/24519535789_6aa7e8932f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24519535789"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:07 14:14:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""315""}"
24257029044|63391810@N06|316|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24257029044"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_12-29-35"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-08 10:01:58"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1616/24257029044_532577e79d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1616/24257029044_532577e79d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24257029044"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:08 10:01:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
24256971314|63391810@N06|316|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24256971314"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_12-26-59"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-08 09:59:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1694/24256971314_08f6476c22_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1694/24256971314_08f6476c22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24256971314"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:08 09:59:42"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
24589654810|63391810@N06|316|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24589654810"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_12-27-44"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-08 10:01:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1526/24589654810_15e2b56519_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1526/24589654810_15e2b56519_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24589654810"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:08 10:01:28"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
24858877326|63391810@N06|316|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24858877326"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_12-28-16"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-08 10:01:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1583/24858877326_f269f8e660_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1583/24858877326_f269f8e660_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24858877326"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:08 10:01:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
24885160055|63391810@N06|316|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24885160055"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-08_12-28-58"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-08 10:01:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1462/24885160055_0f39733874_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1462/24885160055_0f39733874_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24885160055"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:08 10:01:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
