photo_id|owner_id|page_id|camera|camera_type|filename|data
3409753056|70202166@N00|5474|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409753056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:33:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3339/3409753056_289c367a71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3339/3409753056_289c367a71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409753056"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:33:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5474""}"
3409753578|70202166@N00|5474|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409753578"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:26:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3409753578_a964449694_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3409753578_a964449694_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409753578"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:26:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5474""}"
3409753784|70202166@N00|5474|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409753784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:26:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3409753784_9f8a72d63a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3409753784_9f8a72d63a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409753784"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:26:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5474""}"
3409753284|70202166@N00|5474|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409753284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:26:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3409753284_9a2ce73e39_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3409753284_9a2ce73e39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409753284"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:26:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5474""}"
3409753908|70202166@N00|5474|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3409753908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:26:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3409753908_435c3df2c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3409753908_435c3df2c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3409753908"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:26:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5474""}"
3408935979|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408935979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0496"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:10:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3395/3408935979_51a1dc71a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3395/3408935979_51a1dc71a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408935979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:10:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408938491|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408938491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:03:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3549/3408938491_3b8714ebca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3549/3408938491_3b8714ebca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408938491"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:03:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408936233|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408936233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:10:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3308/3408936233_3dfefcbe54_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3308/3408936233_3dfefcbe54_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408936233"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:10:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408935697|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408935697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:10:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3408935697_545b4508b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3408935697_545b4508b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408935697"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:10:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408938255|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408938255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:02:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3569/3408938255_fe67da9ab0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3569/3408938255_fe67da9ab0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408938255"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:02:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408936651|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408936651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:10:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3408936651_dcd8d9ca10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3408936651_dcd8d9ca10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408936651"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:10:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408937779|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408937779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:01:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3388/3408937779_9fab776c47_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3388/3408937779_9fab776c47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408937779"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:01:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408936447|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408936447"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:10:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/3408936447_81179d4278_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/3408936447_81179d4278_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408936447"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:10:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408938709|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408938709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:03:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3575/3408938709_073e071a0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3575/3408938709_073e071a0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408938709"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:03:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
3408937401|70202166@N00|5475|Nikon D3|Nikon|70202166@N00_Nikon_a538b69a.json|"{""id"": ""3408937401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-24 11:01:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3408937401_854e813e96_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3408937401_854e813e96_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3408937401"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:24 11:01:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5475""}"
