photo_id|owner_id|page_id|camera|camera_type|filename|data
2816762868|70202166@N00|6675|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2816762868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:50:01"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3195/2816762868_4fea587f58_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3195/2816762868_4fea587f58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816762868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:50:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6675""}"
2816763356|70202166@N00|6675|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2816763356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:50:20"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3072/2816763356_7d270a4173_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3072/2816763356_7d270a4173_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2816763356"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:50:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6675""}"
2815904459|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815904459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:02"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3266/2815904459_03828ba73a_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3266/2815904459_03828ba73a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815904459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815905019|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815905019"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:21"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3256/2815905019_5e50fd99e3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3256/2815905019_5e50fd99e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815905019"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815906699|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815906699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:28:47"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3123/2815906699_c0b26a5739_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3123/2815906699_c0b26a5739_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815906699"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:28:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815905725|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815905725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:58"", ""max_width"": 490, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3290/2815905725_4fe0bc5189_c.jpg"", ""max_width_2000"": 490, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3290/2815905725_4fe0bc5189_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815905725"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815904597|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815904597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:09"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3083/2815904597_a66d775ab4_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3083/2815904597_a66d775ab4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815904597"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815904303|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815904303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:26:56"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3101/2815904303_caffd42e73_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3101/2815904303_caffd42e73_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815904303"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:26:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815904815|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815904815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:17"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3282/2815904815_a962c19962_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3282/2815904815_a962c19962_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815904815"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
2815905391|70202166@N00|6676|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2815905391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-31 14:27:41"", ""max_width"": 736, ""max_height"": 490, ""url_max"": ""https://live.staticflickr.com/3012/2815905391_9167d6c5d9_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 490, ""url_max_2000"": ""https://live.staticflickr.com/3012/2815905391_9167d6c5d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2815905391"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:31 14:27:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6676""}"
