photo_id|owner_id|page_id|camera|camera_type|filename|data
33073315243|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33073315243"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2653"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:28:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2818/33073315243_99df73bae3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2818/33073315243_5f781c450a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33073315243"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:28:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33845786846|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33845786846"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2658"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:30:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2842/33845786846_6d13a3f103_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2842/33845786846_7d57d8eab2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33845786846"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:30:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33073313913|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33073313913"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:29:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2880/33073313913_a43de8d611_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2880/33073313913_e20d30cb07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33073313913"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:29:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33730112322|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33730112322"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2644"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:14:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2903/33730112322_d6d2cca30e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2903/33730112322_591ed6f037_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33730112322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:14:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33043073494|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33043073494"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2659"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:30:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2866/33043073494_00433e3c0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2866/33043073494_91ba2a6013_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33043073494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:30:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33845811216|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33845811216"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2673"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:41:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2924/33845811216_f636531516_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2924/33845811216_be89b1400d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33845811216"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:41:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33730115502|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33730115502"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2641"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:13:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2892/33730115502_a52e76cbd4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2892/33730115502_fb7dec6193_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33730115502"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:13:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33730113932|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33730113932"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2643"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-07 00:13:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2895/33730113932_b6f3162fb7_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2895/33730113932_59077cbae2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33730113932"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:07 00:13:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33757360281|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33757360281"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2634"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-06 23:53:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2867/33757360281_b00ce85efa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2867/33757360281_9f4cca8b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33757360281"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:06 23:53:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
33757357781|140487304@N08|231|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33757357781"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2637"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-06 23:54:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2887/33757357781_7e7e69a271_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2887/33757357781_972e162abf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33757357781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:06 23:54:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""231""}"
