photo_id|owner_id|page_id|camera|camera_type|filename|data
52154635171|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154635171"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9512"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:36:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154635171_a942fe44b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154635171_92deb8d1d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154635171"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:36:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52153624652|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153624652"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:33:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52153624652_5923c85726_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153624652_e582894996_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153624652"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:33:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52153623387|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153623387"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9524"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:41:41"", ""max_width"": 5288, ""max_height"": 3530, ""url_max"": ""https://live.staticflickr.com/65535/52153623387_49c739f50b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153623387_074ecdd0fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153623387"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:41:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52153622902|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52153622902"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:44:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52153622902_df23f6bb96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52153622902_af7b91339f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52153622902"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154634876|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154634876"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:39:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154634876_83b0aea5d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154634876_9dd39f66e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154634876"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:39:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154635551|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154635551"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:34:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154635551_d8bf9b7ab6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154635551_a5a57ba54d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154635551"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:34:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154635311|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154635311"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:35:50"", ""max_width"": 5381, ""max_height"": 3592, ""url_max"": ""https://live.staticflickr.com/65535/52154635311_772bfcd987_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154635311_4b8e95bbdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154635311"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:35:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154638163|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154638163"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:42:51"", ""max_width"": 5288, ""max_height"": 3530, ""url_max"": ""https://live.staticflickr.com/65535/52154638163_cdfef33716_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154638163_b62dd0f8a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154638163"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:42:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154638498|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154638498"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:39:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154638498_32e233d83e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154638498_b6df0b968c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154638498"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:39:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
52154635806|129381122@N03|7103|Nikon D750|Nikon|129381122@N03_Nikon_0102eeb4.json|"{""id"": ""52154635806"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 07:31:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52154635806_432582f303_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154635806_0780513980_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154635806"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 07:31:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7103""}"
