photo_id|owner_id|page_id|camera|camera_type|filename|data
51727148640|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51727148640"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8327"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:54:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51727148640_45231ec451_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51727148640_63317b9cb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51727148640"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:54:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726514128|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726514128"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8331"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:54:44"", ""max_width"": 5914, ""max_height"": 3948, ""url_max"": ""https://live.staticflickr.com/65535/51726514128_fcea69a44e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726514128_2ebebf1aff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726514128"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:54:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726514513|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726514513"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8318"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:53:08"", ""max_width"": 5887, ""max_height"": 3930, ""url_max"": ""https://live.staticflickr.com/65535/51726514513_b4d7cdc54a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726514513_70c8cc7711_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726514513"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:53:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726266731|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726266731"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8340"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:55:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51726266731_1096e99d9c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726266731_23c6167dd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726266731"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:55:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726919469|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726919469"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8324"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:53:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51726919469_526350ac84_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726919469_775d90ab0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726919469"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:53:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726513923|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726513923"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8342"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:56:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51726513923_9be837ccba_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726513923_64565844b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726513923"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:56:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726266601|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726266601"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8344"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:57:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51726266601_3249c374f4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726266601_2ac931afbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726266601"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:57:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51727148325|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51727148325"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8335"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:55:00"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/51727148325_5573c3152d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51727148325_69d488f25e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51727148325"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:55:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51726514603|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51726514603"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8317"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:52:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51726514603_6913c66dc5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51726514603_bbaeb25cef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51726514603"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:52:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
51727149085|125268244@N02|40|Nikon D750|Nikon|125268244@N02_Nikon_e7aa2395.json|"{""id"": ""51727149085"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8312"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2021-12-02 21:52:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51727149085_6c2c47e35f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51727149085_3ccc4dfbb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/51727149085"", ""camera"": ""Nikon D750"", ""create_date"": ""2021:12:02 21:52:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""40""}"
