photo_id|owner_id|page_id|camera|camera_type|filename|data
50191448206|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191448206"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:52:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191448206_2a0219b369_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191448206_33a52e91c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191448206"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:52:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50190901888|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190901888"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:50:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190901888_584ee55195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190901888_972eb68617_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190901888"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:50:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50190901513|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190901513"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:51:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50190901513_882ccbbf05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190901513_815c8781fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190901513"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:51:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50190882908|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190882908"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:51:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50190882908_3cf7ca41fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190882908_e3df9b6fef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190882908"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50190902918|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190902918"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:47:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190902918_2658938c73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190902918_37807a19b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190902918"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:47:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50190902618|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50190902618"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:49:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50190902618_fb4f24150b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50190902618_8cb69fc645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50190902618"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:49:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50191450226|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191450226"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:47:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191450226_66ed60ce45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191450226_2276587388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191450226"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:47:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50191709257|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191709257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2247"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:51:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191709257_1df34886d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191709257_54d61de0b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191709257"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:51:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50191450011|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191450011"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:48:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50191450011_784d0aa582_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191450011_0de8cf588f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191450011"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:48:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
50191448731|129381122@N03|9195|Nikon D610|Nikon|129381122@N03_Nikon_920adcbe.json|"{""id"": ""50191448731"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-24 08:51:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50191448731_e98a86ac5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50191448731_ae5bc7ffa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50191448731"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:24 08:51:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9195""}"
