photo_id|owner_id|page_id|camera|camera_type|filename|data
6325096690|13231482@N04|1253|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325096690"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0467-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 15:28:21"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6031/6325096690_470274c682_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6031/6325096690_470274c682_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325096690"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:28:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1253""}"
6325096004|13231482@N04|1253|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325096004"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0463-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 15:27:21"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6097/6325096004_07e646d36f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6097/6325096004_07e646d36f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325096004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:27:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1253""}"
6325096328|13231482@N04|1253|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325096328"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 15:27:52"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6094/6325096328_9f8fbb53cf_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6094/6325096328_9f8fbb53cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325096328"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:27:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1253""}"
6324336347|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324336347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0430-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:19:36"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6049/6324336347_28c98b7b74_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6049/6324336347_28c98b7b74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324336347"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:19:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
6324336165|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324336165"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0429-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:19:33"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6217/6324336165_25be1c314d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6217/6324336165_25be1c314d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324336165"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:19:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
6324335803|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324335803"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0427-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:18:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6219/6324335803_1b98bd2e16_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6219/6324335803_1b98bd2e16_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324335803"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:18:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
6324336517|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324336517"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0431-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:19:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6218/6324336517_caaf51d3de_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6218/6324336517_caaf51d3de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324336517"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:19:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
6324338449|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324338449"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0442-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 15:19:33"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6212/6324338449_7ae1cdfdc7_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6212/6324338449_7ae1cdfdc7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324338449"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 15:19:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
6324337595|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6324337595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0437-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:22:39"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6234/6324337595_205202ff19_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6234/6324337595_205202ff19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324337595"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:22:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
6325087964|13231482@N04|1254|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6325087964"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0418-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 14:17:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6059/6325087964_0ab792ef67_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6059/6325087964_0ab792ef67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325087964"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 14:17:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1254""}"
