photo_id|owner_id|page_id|camera|camera_type|filename|data
2088887668|70202166@N00|8548|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088887668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:44:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2026/2088887668_278824b948_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2026/2088887668_278824b948_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088887668"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:44:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8548""}"
2088887806|70202166@N00|8548|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088887806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:44:32"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2162/2088887806_ec7aa35fc3_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2162/2088887806_ec7aa35fc3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088887806"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:44:32"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8548""}"
2088094647|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088094647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:08"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2135/2088094647_294a3143e0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2135/2088094647_294a3143e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088094647"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:08"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095509|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2412/2088095509_886a7a7798_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2412/2088095509_886a7a7798_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095509"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:09"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088094423|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088094423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:33:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2194/2088094423_20f625e9e1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2194/2088094423_20f625e9e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088094423"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:33:33"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095797|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:31"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2086/2088095797_dbc5a63248_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2086/2088095797_dbc5a63248_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095797"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:31"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095021|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2367/2088095021_bb00095180_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2367/2088095021_bb00095180_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095021"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:29"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088094777|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088094777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2260/2088094777_14939934d7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2260/2088094777_14939934d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088094777"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:13"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095239|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:35:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2164/2088095239_5c68b716ea_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2164/2088095239_5c68b716ea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095239"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:35:43"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
2088095705|70202166@N00|8549|Nikon D80|Nikon|70202166@N00_Nikon_3ac4da66.json|"{""id"": ""2088095705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-03 19:36:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2141/2088095705_b31532286a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2141/2088095705_b31532286a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2088095705"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:03 19:36:23"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8549""}"
