photo_id|owner_id|page_id|camera|camera_type|filename|data
4897674982|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897674982"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:40:08"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4114/4897674982_16de9fd35d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4114/4897674982_16de9fd35d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897674982"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:40:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2216""}"
4897675082|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897675082"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:40:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4100/4897675082_2aab10ab7d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4100/4897675082_2aab10ab7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897675082"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:40:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2216""}"
4897675868|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897675868"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0060-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:45:01"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4080/4897675868_33f69ce430_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4080/4897675868_33f69ce430_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897675868"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:45:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2216""}"
4897675766|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897675766"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0059-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:43:40"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4116/4897675766_746ae830e9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4116/4897675766_746ae830e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897675766"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:43:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2216""}"
4897675978|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897675978"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:57:18"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4118/4897675978_50bcf2ed7d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4118/4897675978_50bcf2ed7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897675978"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:57:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2216""}"
4897676124|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897676124"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 09:46:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4134/4897676124_7d389bcd95_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4134/4897676124_7d389bcd95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897676124"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 09:46:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2216""}"
4897676210|13231482@N04|2216|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897676210"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0063-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 09:52:47"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4117/4897676210_90deebdee0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4117/4897676210_90deebdee0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897676210"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 09:52:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2216""}"
4897077275|13231482@N04|2217|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897077275"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:16:54"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4114/4897077275_b9e099a964_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4114/4897077275_b9e099a964_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897077275"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:16:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2217""}"
4897077915|13231482@N04|2217|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897077915"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:22:23"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4117/4897077915_78aedd1421_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4117/4897077915_78aedd1421_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897077915"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:22:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2217""}"
4897077083|13231482@N04|2217|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4897077083"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 08:13:26"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4101/4897077083_8f456e280c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4101/4897077083_8f456e280c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897077083"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 08:13:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2217""}"
