photo_id|owner_id|page_id|camera|camera_type|filename|data
1528446999|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528446999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:28:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2282/1528446999_8a86489bf3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2282/1528446999_8a86489bf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528446999"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:28:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528451123|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528451123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:29:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2230/1528451123_a35390f370_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2230/1528451123_a35390f370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528451123"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:29:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528468823|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528468823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:32:12"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2335/1528468823_78c478d598_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2335/1528468823_78c478d598_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528468823"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:32:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528471017|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528471017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:32:21"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2038/1528471017_d6d8ac17dc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2038/1528471017_d6d8ac17dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528471017"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:32:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1529332316|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1529332316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:31:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2018/1529332316_214987b976_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2018/1529332316_214987b976_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529332316"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:31:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528485265|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528485265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:35:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2198/1528485265_1f336401fe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2198/1528485265_1f336401fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528485265"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:35:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1529311670|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1529311670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:27:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2013/1529311670_eab43141b6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2013/1529311670_eab43141b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1529311670"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:27:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528493581|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528493581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:36:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2091/1528493581_65a1ff217f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2091/1528493581_65a1ff217f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528493581"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:36:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528489211|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528489211"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7126"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:35:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2183/1528489211_cc11b64000_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2183/1528489211_cc11b64000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528489211"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:35:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
1528478241|70202166@N00|9031|Nikon D200|Nikon|70202166@N00_Nikon_1bd2bf29.json|"{""id"": ""1528478241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-07 17:33:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2144/1528478241_34757da77c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2144/1528478241_34757da77c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1528478241"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:07 17:33:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9031""}"
