photo_id|owner_id|page_id|camera|camera_type|filename|data
27199272907|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""27199272907"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7225"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-05-12 10:37:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/910/27199272907_d47ecaa443_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/910/27199272907_7178ba212e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27199272907"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:12 10:37:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""218""}"
28196825818|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""28196825818"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7193"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-05-12 10:13:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/976/28196825818_52e8bd535f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/976/28196825818_80affb026a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/28196825818"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:12 10:13:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""218""}"
41169430375|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41169430375"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7088"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-05-12 09:51:10"", ""max_width"": 4580, ""max_height"": 6620, ""url_max"": ""https://live.staticflickr.com/977/41169430375_cc6935f69a_o.jpg"", ""max_width_2000"": 1417, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/41169430375_17567a2906_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41169430375"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:12 09:51:10"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""218""}"
41159248245|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41159248245"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7251"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-05-12 10:42:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/944/41159248245_ba2b7f8c40_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/944/41159248245_fe1103d2fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41159248245"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:12 10:42:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""218""}"
42059544811|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""42059544811"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7058"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-05-12 09:46:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/954/42059544811_afc26b83c9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/954/42059544811_cf89a43e4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/42059544811"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:05:12 09:46:41"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""218""}"
41807065262|56041528@N02|218|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41807065262"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8661"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-11-19 12:16:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/912/41807065262_1fef980ae0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/912/41807065262_45a743e90b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41807065262"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:19 12:16:59"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-14/3"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""218""}"
41849589251|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41849589251"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2802"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-03-18 15:23:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/964/41849589251_ba334b2d7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/964/41849589251_638b34c7f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41849589251"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:18 15:23:24"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""219""}"
41817777231|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41817777231"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7005"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-04-29 17:32:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/951/41817777231_e4d90069c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/951/41817777231_4137f4d640_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41817777231"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:29 17:32:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""219""}"
41817766451|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41817766451"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6925"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-04-29 17:00:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/949/41817766451_794f14175e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/949/41817766451_78f697c27f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41817766451"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:29 17:00:31"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""219""}"
26981386497|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""26981386497"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2584"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-03-18 15:12:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/26981386497_65648dfd93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/26981386497_6dbb533761_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26981386497"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:18 15:12:54"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""219""}"
41817748901|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41817748901"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6766"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-04-29 15:35:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/41817748901_7ab706c202_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/41817748901_b83d90fe5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41817748901"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:29 15:35:22"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""219""}"
27981036028|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""27981036028"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8816"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-11-19 14:01:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/27981036028_2914135eba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/27981036028_9d1bb89d54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27981036028"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:11:19 14:01:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-14/3"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""219""}"
27949553158|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""27949553158"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6872"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-04-29 16:24:19"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/962/27949553158_cc885cec4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/962/27949553158_bec2da1463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27949553158"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:29 16:24:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""219""}"
41817761351|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41817761351"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6916"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-04-29 17:00:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/975/41817761351_2ae1ce7e9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/975/41817761351_f5aefe9099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41817761351"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:04:29 17:00:00"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""219""}"
41806982252|56041528@N02|219|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""41806982252"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3707"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-03-18 16:46:02"", ""max_width"": 4420, ""max_height"": 6560, ""url_max"": ""https://live.staticflickr.com/903/41806982252_742585bca8_o.jpg"", ""max_width_2000"": 1380, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/903/41806982252_87361f96f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/41806982252"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:18 16:46:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""219""}"
