photo_id|owner_id|page_id|camera|camera_type|filename|data
53275962492|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275962492"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4758"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:58:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53275962492_60eaa61ba5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275962492_3dd8f774b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275962492"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:58:13"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53277203734|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277203734"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4757"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:58:12"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53277203734_adb3ac43ca_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277203734_fd24d6e8d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277203734"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:58:12"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53275962562|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275962562"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4756"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:58:08"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53275962562_1a72c5d5cb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275962562_d2e9ca995f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275962562"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:58:08"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53277208085|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277208085"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:31:31"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53277208085_6ee7060a3d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277208085_62f0f5ae52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277208085"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:31:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53277023653|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277023653"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5995"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:30:51"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53277023653_ecdbb74f85_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277023653_2c7d7290e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277023653"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:30:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53277094739|128981241@N06|709|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277094739"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5989"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:30:33"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53277094739_bfee26db76_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277094739_b146ca311b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277094739"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:30:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""709""}"
53275850467|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275850467"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6009"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:32:54"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53275850467_eb7386dc16_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275850467_2009bbbee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275850467"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:32:54"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53277205795|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277205795"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6080"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:50:29"", ""max_width"": 6144, ""max_height"": 4136, ""url_max"": ""https://live.staticflickr.com/65535/53277205795_9ce7e41452_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277205795_be59ab09cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277205795"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:50:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53277203290|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277203290"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4753"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:52:41"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53277203290_1d0b585d64_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277203290_5c08bf9991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277203290"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:52:41"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53275846707|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275846707"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4754"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:52:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53275846707_fdc95f1b59_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275846707_5d9ba683f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275846707"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:52:42"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53275846712|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275846712"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4755"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:58:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53275846712_c362ad81fc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275846712_93720f2c06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275846712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:58:07"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53275846702|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275846702"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4752"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:52:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53275846702_90f0ef7159_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275846702_9819c25393_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275846702"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:52:34"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53275849782|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53275849782"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6032"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-22 09:38:52"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53275849782_430a742bee_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53275849782_f340da5404_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53275849782"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:22 09:38:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
53277088954|128981241@N06|710|Nikon Z 7|Nikon|128981241@N06_Nikon_9c82ea8e.json|"{""id"": ""53277088954"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4750"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-02-19 10:52:15"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53277088954_b7097e3404_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53277088954_ce393b6024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53277088954"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:02:19 10:52:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""710""}"
