photo_id|owner_id|page_id|camera|camera_type|filename|data
8110531309|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8110531309"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8285_002"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-20 10:12:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8475/8110531309_7cd1ef77d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8475/8110531309_20fbb7a8c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8110531309"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:20 10:12:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8110541949|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8110541949"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8295_009"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-20 10:55:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8193/8110541949_3022a4680f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8193/8110541949_f5753456a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8110541949"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:20 10:55:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8110534667|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8110534667"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8286_003"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-20 10:14:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8045/8110534667_5840fc4b93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8045/8110534667_0c31ae50bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8110534667"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:20 10:14:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8110539311|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8110539311"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8293_008"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-20 10:53:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8332/8110539311_6494ab44ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8332/8110539311_2a0fd2be60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8110539311"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:20 10:53:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8110536867|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8110536867"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8291_007"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-20 10:26:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8471/8110536867_5104b22b6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8471/8110536867_4d34a9b9b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8110536867"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:20 10:26:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093774440|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093774440"", ""owner"": ""10889585@N02"", ""title"": ""老實說我覺得牠有點孤零零的, 有點哀傷"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:59:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8193/8093774440_6454fe4971_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8193/8093774440_b2a6c025d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093774440"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:59:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093771938|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093771938"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8272"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:59:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8196/8093771938_6ca85b9c2e_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8196/8093771938_316ddcd07c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093771938"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:59:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093760579|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093760579"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8269"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:58:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8474/8093760579_941a1ace46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8474/8093760579_ea3f3c7428_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093760579"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:58:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093763493|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093763493"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8270"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:59:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8047/8093763493_59bf387567_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8047/8093763493_5f946f5ea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093763493"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:59:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
8093762922|10889585@N02|279|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""8093762922"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8268"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-10-14 16:52:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8328/8093762922_9d4e91feb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8328/8093762922_c5e77acb13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8093762922"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:14 16:52:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
