photo_id|owner_id|page_id|camera|camera_type|filename|data
52453080492|99002729@N07|62|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52453080492"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1238"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:20:44"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52453080492_e440109d80_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52453080492_ef5e91846a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52453080492"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:20:44"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""62""}"
52453273094|99002729@N07|62|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52453273094"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1214"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:19:42"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52453273094_7943fd7e88_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52453273094_33cefe6d0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52453273094"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:19:42"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""62""}"
52454934898|99002729@N07|62|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52454934898"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1250"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:20:56"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52454934898_cf48ea05c7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52454934898_7149e0c3e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52454934898"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:20:56"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""62""}"
52457471649|99002729@N07|62|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52457471649"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1311"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:23:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52457471649_c41de69644_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52457471649_a02f74f654_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52457471649"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:23:36"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""62""}"
52452780171|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52452780171"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1209"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:19:36"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52452780171_891beba382_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52452780171_7e6cd22e9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52452780171"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:19:36"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
52452241854|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52452241854"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1198"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:16:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52452241854_54a76adad3_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52452241854_c67f3ecb66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52452241854"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:16:35"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
52450961918|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52450961918"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1151"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:15:12"", ""max_width"": 4096, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/52450961918_9afed832f6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/52450961918_136cd9a237_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52450961918"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:15:12"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
52451992142|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52451992142"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1214"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:19:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52451992142_811cfe7bfa_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52451992142_e0542cbe11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52451992142"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:19:29"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
52448198365|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52448198365"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1082"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:08:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52448198365_033433cc61_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52448198365_2a64b7fb39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52448198365"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:08:26"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
52449201612|99002729@N07|63|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52449201612"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1117"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-09-03 16:11:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52449201612_302c17e777_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52449201612_0286082132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52449201612"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:09:03 16:11:45"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""63""}"
