photo_id|owner_id|page_id|camera|camera_type|filename|data
6065204472|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065204472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:52:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6078/6065204472_f66c817a0a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6078/6065204472_596cb2af91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065204472"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:52:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2561""}"
6065207444|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065207444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 15:06:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6085/6065207444_f3948a2a50_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6085/6065207444_f099ba1851_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065207444"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 15:06:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2561""}"
6065208008|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065208008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0825"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 15:06:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6206/6065208008_d36f555757_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6206/6065208008_6e87c6a90a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065208008"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 15:06:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2561""}"
6065206368|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065206368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 15:05:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6064/6065206368_f19676089a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6064/6065206368_377358700a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065206368"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 15:05:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2561""}"
6065205534|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065205534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:52:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6069/6065205534_66359eff6d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6069/6065205534_8b6e855ea9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065205534"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:52:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2561""}"
6065207164|70202166@N00|2561|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065207164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 15:05:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6190/6065207164_c652f1a245_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6190/6065207164_3aa1477b4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065207164"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 15:05:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2561""}"
6049066161|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049066161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 21:01:09"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6085/6049066161_126f7786ba_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6085/6049066161_126f7786ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049066161"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 21:01:09"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049617984|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049617984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 20:56:29"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6074/6049617984_8a91709683_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6074/6049617984_8a91709683_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049617984"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 20:56:29"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049064945|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049064945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 20:58:48"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6061/6049064945_73bf778d91_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6061/6049064945_73bf778d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049064945"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 20:58:48"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""29.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049064583|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049064583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 20:57:30"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/6190/6049064583_e53618b51b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/6190/6049064583_e53618b51b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049064583"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 20:57:30"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""29.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049065247|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049065247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 21:00:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6182/6049065247_8f0b889654_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6182/6049065247_8f0b889654_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049065247"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 21:00:15"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049065775|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049065775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 21:00:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6067/6049065775_42889a4b27_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6067/6049065775_42889a4b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049065775"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 21:00:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6049620150|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6049620150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-16 21:02:15"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/6069/6049620150_3a388d9a61_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/6069/6049620150_3a388d9a61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6049620150"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:16 21:02:15"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6064647839|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6064647839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:30:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6064/6064647839_844c483ee2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6064/6064647839_aad7775361_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064647839"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:30:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6064648067|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6064648067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:31:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6200/6064648067_60c8faedf6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6200/6064648067_e770187bac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064648067"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:31:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6064645929|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6064645929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:01:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6073/6064645929_ea7168592d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6073/6064645929_7015bed6bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064645929"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:01:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6064647125|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6064647125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:11:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6063/6064647125_6839965762_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6063/6064647125_109b4ee65f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064647125"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:11:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6065195706|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065195706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:11:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6087/6065195706_9295e2fee8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6087/6065195706_b0650299c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065195706"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:11:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6065194550|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065194550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:02:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6066/6065194550_01186a4e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6066/6065194550_5174f640de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065194550"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:02:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
6064649351|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6064649351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 14:37:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6201/6064649351_02a7c69cd7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6201/6064649351_50087ab63b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6064649351"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 14:37:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2562""}"
6065193070|70202166@N00|2562|Nikon D3|Nikon|70202166@N00_Nikon_a4a358a6.json|"{""id"": ""6065193070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-08-20 13:58:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6087/6065193070_70299f3512_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6087/6065193070_1a0ee3b458_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6065193070"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:08:20 13:58:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2562""}"
