photo_id|owner_id|page_id|camera|camera_type|filename|data
36169229541|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169229541"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4919"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:11:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4320/36169229541_b0fca7a428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4320/36169229541_51fe08e22e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169229541"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:11:25"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
35467771264|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467771264"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4921"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:12:10"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4324/35467771264_d01198e694_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4324/35467771264_6c3ef2427a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467771264"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:12:10"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36302615125|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302615125"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4916"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:09:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4295/36302615125_dfbaf8f3a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4295/36302615125_bf2ae15e9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302615125"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:09:42"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36302614555|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302614555"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4918"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:11:24"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4313/36302614555_36eabe3d6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4313/36302614555_7a3322cab9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302614555"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:11:24"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36169231921|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169231921"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4913"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:08:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4295/36169231921_4c16f26653_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4295/36169231921_88eae49044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169231921"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:08:17"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36260710736|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36260710736"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4914"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:08:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4294/36260710736_c11810fcfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4294/36260710736_d9c4892708_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260710736"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:08:30"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36260711206|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36260711206"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4912"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:08:05"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4312/36260711206_c236f920fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4312/36260711206_9806e775fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260711206"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:08:05"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36169232691|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169232691"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4911"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:06:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4294/36169232691_f679c6e35f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4294/36169232691_ee2fbc69da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169232691"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:06:50"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36260711866|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36260711866"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4910"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:06:39"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4307/36260711866_c8032d547d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4307/36260711866_e4a8ab884a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260711866"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:06:39"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36302617205|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302617205"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4909"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:05:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4316/36302617205_9c28f552e3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4316/36302617205_9306be7adc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302617205"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:05:44"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36169234001|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169234001"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4908"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:05:23"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4315/36169234001_5ed9fbde80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/36169234001_2c2fe11321_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169234001"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:05:23"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
35467774184|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467774184"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4907"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:05:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4307/35467774184_a8e4e2bd8c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4307/35467774184_a3b8ddefc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467774184"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:05:13"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36169226951|136260302@N04|634|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169226951"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4928"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:14:43"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4297/36169226951_1f36bde7bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4297/36169226951_a4e5dd3acb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169226951"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:14:43"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""634""}"
36302618365|136260302@N04|635|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302618365"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4904"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 16:04:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4318/36302618365_e78fafb929_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4318/36302618365_da4588d7cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302618365"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 16:04:46"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""635""}"
