photo_id|owner_id|page_id|camera|camera_type|filename|data
23377963104|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23377963104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3364"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:49:32"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5703/23377963104_ae2035b87f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5703/23377963104_b7ba01de13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23377963104"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:49:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23418500923|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23418500923"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3455"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 13:49:18"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5827/23418500923_75cb34af0d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5827/23418500923_b31fa8ef94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23418500923"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 13:49:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
24045272565|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24045272565"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3425"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 13:43:36"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1574/24045272565_c005e60d67_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1574/24045272565_348c4ae130_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24045272565"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 13:43:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
24006212835|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24006212835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3390"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:55:46"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5696/24006212835_e818efcad4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5696/24006212835_8d085af649_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24006212835"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:55:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23923636101|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23923636101"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3351"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:42:47"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1643/23923636101_64efb00aad_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1643/23923636101_ee847e7df5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23923636101"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:42:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23377974214|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23377974214"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3301"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:34:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1720/23377974214_11f836eb7d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1720/23377974214_ae9c7a592f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23377974214"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:34:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23980120376|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23980120376"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3264"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:05:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5833/23980120376_bb64bbc949_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5833/23980120376_c0215c275c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23980120376"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:05:48"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23980115406|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23980115406"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3281"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:29:49"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1451/23980115406_96a39d7b62_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1451/23980115406_f284575d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23980115406"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:29:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23980124126|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23980124126"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3257"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:03:51"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1587/23980124126_226732c504_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1587/23980124126_088eb9922c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23980124126"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:03:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
23377982774|99002729@N07|582|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23377982774"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3276"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-12-20 11:10:20"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1517/23377982774_3bff172d35_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1517/23377982774_14392d4408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23377982774"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:12:20 11:10:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""582""}"
