photo_id|owner_id|page_id|camera|camera_type|filename|data
39086396645|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39086396645"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5916"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-28 15:13:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/39086396645_f3c06125b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/39086396645_704037c5a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39086396645"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:28 15:13:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
39952927652|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39952927652"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2912"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-12-30 16:13:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4657/39952927652_279e7e21e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4657/39952927652_851d014722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39952927652"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:12:30 16:13:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
39068814775|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39068814775"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5875"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-28 15:03:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4751/39068814775_1c7c0a817f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4751/39068814775_8f171eaee5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39068814775"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:28 15:03:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
39260137974|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39260137974"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6029"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-28 16:21:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/39260137974_ca3b60d23a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/39260137974_654fb9832c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39260137974"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:28 16:21:13"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
26065547808|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""26065547808"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4260"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-20 16:14:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4626/26065547808_c56c5351c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4626/26065547808_4447e5cdb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26065547808"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:20 16:14:13"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
39039544175|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39039544175"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4589"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-20 17:07:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4649/39039544175_9db0a8b438_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4649/39039544175_65f0d6b0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39039544175"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:20 17:07:01"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
39227213374|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39227213374"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4036"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-20 15:10:21"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4652/39227213374_aac82a4bfc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4652/39227213374_285a0da8bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39227213374"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:20 15:10:21"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""226""}"
26065327938|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""26065327938"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4174"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-20 16:02:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4629/26065327938_a6fe2c25f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/26065327938_daca40801a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26065327938"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:20 16:02:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
39937575791|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39937575791"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5656"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-21 16:33:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4629/39937575791_918aec59e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4629/39937575791_910c8956fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39937575791"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:21 16:33:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""226""}"
39905464032|56041528@N02|226|Nikon D810|Nikon|56041528@N02_Nikon_6b6cd0de.json|"{""id"": ""39905464032"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4554"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2018-01-20 17:02:50"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4664/39905464032_48ff695a2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4664/39905464032_9d5e2cfb5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/39905464032"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:01:20 17:02:50"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""226""}"
