photo_id|owner_id|page_id|camera|camera_type|filename|data
5956696354|13231482@N04|1502|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956696354"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0230"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:20:12"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6131/5956696354_5518181e07_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6131/5956696354_5518181e07_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956696354"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:20:12"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1502""}"
5956130973|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956130973"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0185"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:11:07"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6131/5956130973_762cacd875_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6131/5956130973_762cacd875_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956130973"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:11:07"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956132505|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956132505"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:13:33"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6149/5956132505_ac4bc34044_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6149/5956132505_ac4bc34044_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956132505"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:13:33"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131813|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0194"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:12:22"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6028/5956131813_257a5fba06_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6028/5956131813_257a5fba06_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131813"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:12:22"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131697|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131697"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0193"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:12:19"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6143/5956131697_6e70ac5298_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6143/5956131697_6e70ac5298_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131697"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:12:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956130831|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956130831"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0184"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:10:58"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6147/5956130831_22e9319201_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6147/5956130831_22e9319201_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956130831"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:10:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131055|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131055"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0186"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:11:08"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6012/5956131055_dcf3dbec24_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6012/5956131055_dcf3dbec24_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131055"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:11:08"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131287|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131287"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0189"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:11:28"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6139/5956131287_0fc4621444_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6139/5956131287_0fc4621444_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131287"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:11:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131917|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131917"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0195"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:12:23"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6131/5956131917_e3002e22fb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6131/5956131917_e3002e22fb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131917"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:12:23"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
5956131127|13231482@N04|1503|Nikon D3S|Nikon|13231482@N04_Nikon_1c10715a.json|"{""id"": ""5956131127"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0710-Raw-0187"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-07-10 11:11:18"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6141/5956131127_405dd61310_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6141/5956131127_405dd61310_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5956131127"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:07:10 11:11:18"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""1503""}"
