photo_id|owner_id|page_id|camera|camera_type|filename|data
5549592009|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549592009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:51:14"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5058/5549592009_fe02950d58_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5058/5549592009_fe02950d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549592009"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:51:14"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549590139|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549590139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:49:14"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5142/5549590139_5bf12d6de8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5142/5549590139_5bf12d6de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549590139"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:49:14"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549591273|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549591273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:50:39"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5026/5549591273_37b2e54006_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5026/5549591273_37b2e54006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549591273"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:50:39"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549591517|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549591517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:50:54"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5140/5549591517_c430343981_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5140/5549591517_c430343981_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549591517"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:50:54"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549589559|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549589559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:48:38"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5229/5549589559_1c816ee7d5_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5229/5549589559_1c816ee7d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549589559"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:48:38"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549592741|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549592741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:51:57"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5183/5549592741_c11dec7b7a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5183/5549592741_c11dec7b7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549592741"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:51:57"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5550169090|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550169090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:42:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5138/5550169090_0ccd0c28dc_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5138/5550169090_0ccd0c28dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550169090"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:42:44"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5549593291|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5549593291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:52:33"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/5189/5549593291_19d9a17229_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/5189/5549593291_19d9a17229_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5549593291"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:52:33"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5550170270|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550170270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:43:43"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5179/5550170270_ecd44af908_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5179/5550170270_ecd44af908_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550170270"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:43:43"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
5550169928|70202166@N00|2911|Nikon D3|Nikon|70202166@N00_Nikon_879d8ed5.json|"{""id"": ""5550169928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-03-22 19:43:32"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/5019/5550169928_5dab4be5cb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/5019/5550169928_5dab4be5cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5550169928"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:03:22 19:43:32"", ""lens_model"": ""105.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2911""}"
