photo_id|owner_id|page_id|camera|camera_type|filename|data
54465473875|129381122@N03|2544|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465473875"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:07:17"", ""max_width"": 3821, ""max_height"": 5724, ""url_max"": ""https://live.staticflickr.com/65535/54465473875_ff5bde925d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465473875_3468ff5ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465473875"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:07:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2544""}"
54465473675|129381122@N03|2544|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465473675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5669"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:09:00"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/65535/54465473675_deb8ec9a44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465473675_5e532b65e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465473675"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:09:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2544""}"
54465474080|129381122@N03|2544|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465474080"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:05:54"", ""max_width"": 3437, ""max_height"": 5149, ""url_max"": ""https://live.staticflickr.com/65535/54465474080_0e6675cdf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465474080_e0481fbff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465474080"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:05:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2544""}"
54465120326|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465120326"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:04:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465120326_37cf168e05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465120326_b9cc49a27c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465120326"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:04:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54464283667|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54464283667"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:04:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464283667_5f5e0b3033_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464283667_05eb9ef8a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464283667"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:04:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54464283467|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54464283467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:05:39"", ""max_width"": 3893, ""max_height"": 5832, ""url_max"": ""https://live.staticflickr.com/65535/54464283467_a80e390ed1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464283467_7265e8cf21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464283467"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:05:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54464283707|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54464283707"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:03:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464283707_f65c149d50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464283707_652c6f824b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464283707"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:03:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54464283742|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54464283742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:03:17"", ""max_width"": 3583, ""max_height"": 5368, ""url_max"": ""https://live.staticflickr.com/65535/54464283742_f6b552c05c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464283742_1a004a51c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464283742"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:03:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54465120321|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465120321"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:04:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465120321_c249e0a387_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465120321_f0a8205c88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465120321"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:04:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
54465120486|129381122@N03|2545|Nikon D750|Nikon|129381122@N03_Nikon_a92ceac8.json|"{""id"": ""54465120486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:03:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465120486_c40de320cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465120486_f0631c6310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465120486"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:03:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2545""}"
