photo_id|owner_id|page_id|camera|camera_type|filename|data
3089050274|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089050274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:11:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3047/3089050274_e310ff2a85_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3047/3089050274_e310ff2a85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089050274"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:11:13"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3088217343|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3088217343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:16:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3195/3088217343_a55d5019f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3195/3088217343_a55d5019f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088217343"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:16:32"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089050736|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089050736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:11:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3060/3089050736_99f0396bd9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3060/3089050736_99f0396bd9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089050736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:11:21"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089050974|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089050974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:11:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3216/3089050974_d15acfa694_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3216/3089050974_d15acfa694_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089050974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:11:30"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089051300|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089051300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:11:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3159/3089051300_cb6eb1209b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3159/3089051300_cb6eb1209b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089051300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:11:35"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089051974|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089051974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:11:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3262/3089051974_27bb5f1811_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3262/3089051974_27bb5f1811_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089051974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:11:46"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089052848|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089052848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:15:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3110/3089052848_ef93618e6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3110/3089052848_ef93618e6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089052848"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:15:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089054730|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089054730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:16:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3124/3089054730_d9be3771bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3124/3089054730_d9be3771bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089054730"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:16:19"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089053128|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089053128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:16:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3205/3089053128_2ea1011087_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3205/3089053128_2ea1011087_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089053128"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:16:01"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
3089052618|70202166@N00|5936|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3089052618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 18:15:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3155/3089052618_492b5e6db9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3155/3089052618_492b5e6db9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089052618"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 18:15:55"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5936""}"
