photo_id|owner_id|page_id|camera|camera_type|filename|data
15377863012|17114381@N00|1242|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15377863012"", ""owner"": ""17114381@N00"", ""title"": ""2014 Vivi@瓶蓋廠"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-28 11:12:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2949/15377863012_7b3101d48a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2949/15377863012_b131f09cb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15377863012"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:28 11:12:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1242""}"
15180703078|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180703078"", ""owner"": ""17114381@N00"", ""title"": ""2014 Taipei PLAS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 11:57:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2945/15180703078_f0748d3b70_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2945/15180703078_99fb073e41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180703078"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 11:57:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1243""}"
15180537179|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180537179"", ""owner"": ""17114381@N00"", ""title"": ""2014 Taipei PLAS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 11:32:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2941/15180537179_41df65e6c8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2941/15180537179_629dadb88c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180537179"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 11:32:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1243""}"
15180601040|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180601040"", ""owner"": ""17114381@N00"", ""title"": ""2014 Taipei PLAS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 11:40:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2945/15180601040_0aef1a4ae2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2945/15180601040_11073535fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180601040"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 11:40:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1243""}"
15180701438|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180701438"", ""owner"": ""17114381@N00"", ""title"": ""2014 秋季加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 13:04:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2941/15180701438_1cc67761f4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2941/15180701438_cdc7835205_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180701438"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 13:04:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1243""}"
15180775697|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180775697"", ""owner"": ""17114381@N00"", ""title"": ""2014 Taipei PLAS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 11:54:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2946/15180775697_ddd45611b9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2946/15180775697_8e40daa000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180775697"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 11:54:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1243""}"
15180524339|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180524339"", ""owner"": ""17114381@N00"", ""title"": ""2014 秋季加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 13:14:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3873/15180524339_5354fabc52_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3873/15180524339_6e0c4f4b22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180524339"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 13:14:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1243""}"
15180702298|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180702298"", ""owner"": ""17114381@N00"", ""title"": ""2014 Taipei PLAS"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 11:57:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3880/15180702298_753a80d31d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3880/15180702298_3d15496f22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180702298"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 11:57:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1243""}"
15180526669|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180526669"", ""owner"": ""17114381@N00"", ""title"": ""2014 秋季加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 13:12:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2948/15180526669_c82fd33ce9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2948/15180526669_9798d4065c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180526669"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 13:12:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1243""}"
15180527419|17114381@N00|1243|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15180527419"", ""owner"": ""17114381@N00"", ""title"": ""2014 秋季加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-27 13:11:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3901/15180527419_abcbacca76_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3901/15180527419_a975879bdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15180527419"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:27 13:11:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1243""}"
