photo_id|owner_id|page_id|camera|camera_type|filename|data
3125279265|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125279265"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-296"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 15:07:12"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3248/3125279265_d8b7caf657_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3248/3125279265_d8b7caf657_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125279265"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 15:07:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109286|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109286"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-279"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:56:10"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3266/3126109286_d0223739d2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3266/3126109286_d0223739d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109286"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:56:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109142|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109142"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-276"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:54:02"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3259/3126109142_d88ebd137c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3259/3126109142_d88ebd137c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109142"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:54:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109404|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109404"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-282"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:56:29"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3237/3126109404_15ae906923_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3237/3126109404_15ae906923_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109404"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:56:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109242|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109242"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-278"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:55:43"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3130/3126109242_f755fc427b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3130/3126109242_f755fc427b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109242"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:55:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3125279433|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3125279433"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-298"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 15:09:47"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3117/3125279433_8cdfd02a06_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3117/3125279433_8cdfd02a06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3125279433"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 15:09:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109314|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109314"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-280"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:56:14"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3118/3126109314_76863f5374_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3118/3126109314_76863f5374_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109314"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:56:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109484|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109484"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-284"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:56:38"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3220/3126109484_3412eeaaa8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3220/3126109484_3412eeaaa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109484"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:56:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109518|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109518"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-285"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:57:16"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3114/3126109518_946c3d7e20_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3114/3126109518_946c3d7e20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109518"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:57:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
3126109608|13231482@N04|3223|Nikon D200|Nikon|13231482@N04_Nikon_8194f230.json|"{""id"": ""3126109608"", ""owner"": ""13231482@N04"", ""title"": ""20081213-Raw-Web-288"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-12-13 14:58:44"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3131/3126109608_dfaae25f9e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3131/3126109608_dfaae25f9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3126109608"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:12:13 14:58:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3223""}"
