photo_id|owner_id|page_id|camera|camera_type|filename|data
510903027|70202166@N00|9586|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510903027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:19:10"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/229/510903027_27119154ec_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/229/510903027_27119154ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510903027"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:19:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9586""}"
510903293|70202166@N00|9586|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510903293"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 15:29:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/510903293_5044429fb8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/510903293_5044429fb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510903293"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 15:29:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9586""}"
510902779|70202166@N00|9586|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510902779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:18:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/193/510902779_3b0ef0159b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/193/510902779_3b0ef0159b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510902779"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:18:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9586""}"
510867736|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510867736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:03:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/221/510867736_e29fb6ebf3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/221/510867736_e29fb6ebf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510867736"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:03:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510868086|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510868086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:03:55"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/211/510868086_2c0112b677_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/211/510868086_2c0112b677_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510868086"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:03:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510865916|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510865916"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:01:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/510865916_c294529c6c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/510865916_c294529c6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510865916"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:01:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510867604|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510867604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:03:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/510867604_8569dac0f5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/510867604_8569dac0f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510867604"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:03:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510869056|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510869056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:04:57"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/218/510869056_62409af108_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/218/510869056_62409af108_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510869056"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:04:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510869728|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510869728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:05:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/220/510869728_4a09b70da2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/220/510869728_4a09b70da2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510869728"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:05:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
510868408|70202166@N00|9587|Nikon D200|Nikon|70202166@N00_Nikon_b6dc1f34.json|"{""id"": ""510868408"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 17:04:17"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/226/510868408_9dc27e7804_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/226/510868408_9dc27e7804_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/510868408"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 17:04:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9587""}"
