photo_id|owner_id|page_id|camera|camera_type|filename|data
48126038617|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126038617"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:25:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126038617_81399e11bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126038617_18fbcde85d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126038617"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:25:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48125978653|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125978653"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:27:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125978653_f2aa70e8a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125978653_9513c5e2b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125978653"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:27:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48125985568|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125985568"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:22:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125985568_d2be2ca1dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125985568_35fbecd0c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125985568"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:22:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48126039022|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126039022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:25:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126039022_b5063c4367_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126039022_449f8fb553_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126039022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:25:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48126043632|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126043632"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:21:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126043632_ee1b91e219_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126043632_87a855428e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126043632"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:21:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48126039407|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126039407"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:25:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126039407_e7a20014bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126039407_7727b95e64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126039407"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:25:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48126041557|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126041557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7233"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:23:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126041557_f836befc67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126041557_600efdd071_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126041557"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:23:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48126042517|129381122@N03|10286|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48126042517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:22:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126042517_012c105b58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126042517_1478d79446_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126042517"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10286""}"
48125958026|129381122@N03|10287|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125958026"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:21:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125958026_8f567b11cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125958026_5857a11329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125958026"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:21:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10287""}"
48125963421|129381122@N03|10287|Nikon D610|Nikon|129381122@N03_Nikon_e3d1a910.json|"{""id"": ""48125963421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:17:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48125963421_bae5de94bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48125963421_65178fa8af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48125963421"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:17:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10287""}"
