photo_id|owner_id|page_id|camera|camera_type|filename|data
4192239150|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239150"", ""owner"": ""13231482@N04"", ""title"": ""317 - Wedding-20091121-Raw-0317-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:44:45"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2608/4192239150_4cd5b6108f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2608/4192239150_4cd5b6108f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239150"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:44:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192238848|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192238848"", ""owner"": ""13231482@N04"", ""title"": ""312 - Wedding-20091121-Raw-0312-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:41:31"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2523/4192238848_7ed76e3195_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2523/4192238848_7ed76e3195_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192238848"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:41:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192239518|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239518"", ""owner"": ""13231482@N04"", ""title"": ""322 - Wedding-20091121-Raw-0322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:47:15"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2745/4192239518_a8e144539e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2745/4192239518_a8e144539e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239518"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:47:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192239456|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239456"", ""owner"": ""13231482@N04"", ""title"": ""321 - Wedding-20091121-Raw-0321-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:47:08"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2764/4192239456_09570f2bf6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2764/4192239456_09570f2bf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239456"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:47:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192239380|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239380"", ""owner"": ""13231482@N04"", ""title"": ""320 - Wedding-20091121-Raw-0320-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:46:54"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2648/4192239380_09c8938edd_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2648/4192239380_09c8938edd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239380"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:46:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4191478493|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4191478493"", ""owner"": ""13231482@N04"", ""title"": ""334 - Wedding-20091121-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:51:28"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2760/4191478493_d50d681927_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2760/4191478493_d50d681927_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191478493"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:51:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192239286|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239286"", ""owner"": ""13231482@N04"", ""title"": ""319 - Wedding-20091121-Raw-0319-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:45:06"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2704/4192239286_5823f6d4db_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2704/4192239286_5823f6d4db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239286"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:45:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192239830|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192239830"", ""owner"": ""13231482@N04"", ""title"": ""326 - Wedding-20091121-Raw-0326-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:47:41"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2644/4192239830_2e870f262b_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2644/4192239830_2e870f262b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192239830"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:47:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192240102|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192240102"", ""owner"": ""13231482@N04"", ""title"": ""330 - Wedding-20091121-Raw-0330-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:49:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2796/4192240102_0cd935ab99_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2796/4192240102_0cd935ab99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192240102"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:49:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
4192240280|13231482@N04|2557|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4192240280"", ""owner"": ""13231482@N04"", ""title"": ""333 - Wedding-20091121-Raw-0333-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-21 14:51:08"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2521/4192240280_6617aea48b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2521/4192240280_6617aea48b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192240280"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:21 14:51:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2557""}"
