photo_id|owner_id|page_id|camera|camera_type|filename|data
53717678115|129381122@N03|4866|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717678115"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:32:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717678115_13e0928442_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717678115_bb618e83bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717678115"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:32:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4866""}"
53717623660|129381122@N03|4866|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717623660"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:29:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717623660_6f5a1a0467_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717623660_0fd790e53c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717623660"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:29:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4866""}"
53717678235|129381122@N03|4866|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717678235"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:31:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717678235_3201497597_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717678235_976b09c2a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717678235"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:31:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4866""}"
53717678220|129381122@N03|4866|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717678220"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5283"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:32:04"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717678220_32e23dae65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717678220_6c65d7f32a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717678220"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:32:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4866""}"
53717678250|129381122@N03|4866|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717678250"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:31:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717678250_5df5c795b4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717678250_9bb460c341_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717678250"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:31:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4866""}"
53716337707|129381122@N03|4867|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53716337707"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5261"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:27:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716337707_ee5d6abb83_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716337707_ee67f492b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716337707"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:27:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
53716337832|129381122@N03|4867|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53716337832"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:19:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53716337832_a79a2af08c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716337832_af650aff61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716337832"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:19:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
53717248916|129381122@N03|4867|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717248916"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:20:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717248916_424c9a8fca_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717248916_51cc6bcf83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717248916"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:20:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
53717248836|129381122@N03|4867|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717248836"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5257"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:21:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717248836_2648fbcee4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717248836_af6651c9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717248836"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:21:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
53717248746|129381122@N03|4867|Nikon Z 6|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53717248746"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:27:56"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53717248746_5d194753a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717248746_70ceffb0c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717248746"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:05 08:27:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4867""}"
