photo_id|owner_id|page_id|camera|camera_type|filename|data
49186800343|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49186800343"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8710"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:40:17"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49186800343_ad0084a283_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49186800343_c0d45d51ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49186800343"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:40:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49163996607|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49163996607"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8656"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:18:25"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49163996607_23af3cdf10_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49163996607_c799f14644_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49163996607"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:18:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49164400816|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49164400816"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8662"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:28:02"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49164400816_1b637ffd91_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49164400816_c204311a1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49164400816"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:28:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49186800618|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49186800618"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8709"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:40:16"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49186800618_0047bcfb28_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49186800618_ed39f41795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49186800618"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:40:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49186947876|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49186947876"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8704"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:38:55"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49186947876_8ac98c6476_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49186947876_490b88de6d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49186947876"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:38:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49186948071|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49186948071"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8701"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:38:10"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49186948071_22c5986f3a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49186948071_8e9deb2b1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49186948071"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:38:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49187298236|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49187298236"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8707"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:39:07"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49187298236_5412f92abf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49187298236_11ac74bc8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49187298236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:39:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49188322236|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49188322236"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8714"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:41:09"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49188322236_ada21f86b6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49188322236_5660493aed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49188322236"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:41:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49188517287|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49188517287"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8713"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:41:06"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49188517287_0c38c7e516_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49188517287_4c13492694_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49188517287"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:41:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49187297366|128981241@N06|1852|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49187297366"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8712"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 16:40:20"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49187297366_8dd523bc17_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49187297366_efe07d936b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49187297366"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 16:40:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1852""}"
49152057968|128981241@N06|1853|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49152057968"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8532"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 12:17:22"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49152057968_3de1fcc728_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49152057968_d3826f93be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49152057968"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 12:17:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1853""}"
49152411053|128981241@N06|1853|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49152411053"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8555"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 12:26:36"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49152411053_c375f51d8f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49152411053_132d2cdc00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49152411053"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 12:26:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1853""}"
49152551256|128981241@N06|1853|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49152551256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8526"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 12:16:54"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49152551256_aba8bbc960_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49152551256_7460a1d6cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49152551256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 12:16:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1853""}"
49152413208|128981241@N06|1853|Nikon Z 7|Nikon|128981241@N06_Nikon_95ba238f.json|"{""id"": ""49152413208"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8542"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-11-03 12:23:02"", ""max_width"": 3600, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/65535/49152413208_c61fba69bf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49152413208_5d31260ec6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49152413208"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:11:03 12:23:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1853""}"
