photo_id|owner_id|page_id|camera|camera_type|filename|data
53627577503|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627577503"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3985"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:13:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627577503_969251f1a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627577503_e184ce9bf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627577503"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627813890|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627813890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:18:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627813890_385865d90a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627813890_181e6f0ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627813890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:18:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627816105|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627816105"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:18:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627816105_6d8c880c8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627816105_0f3d7385d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627816105"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:18:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627706129|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627706129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:13:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627706129_f8e969b00c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627706129_6b3d588b93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627706129"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:13:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627577953|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627577953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:10:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627577953_bc19c58e8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627577953_67f687768a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627577953"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627818060|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627818060"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:17:44"", ""max_width"": 3614, ""max_height"": 5414, ""url_max"": ""https://live.staticflickr.com/65535/53627818060_a1b8737fda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627818060_8d607a8868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627818060"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:17:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627820120|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627820120"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:16:37"", ""max_width"": 5414, ""max_height"": 3614, ""url_max"": ""https://live.staticflickr.com/65535/53627820120_0188b21a6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627820120_32452703d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627820120"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:16:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627820890|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627820890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:12:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627820890_95f98f6d43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627820890_bb4584943c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627820890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:12:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627820720|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627820720"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:13:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627820720_9b2abd0a73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627820720_08447815f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627820720"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:13:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
53627821065|129381122@N03|5244|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627821065"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 09:12:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627821065_8d32c2a40a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627821065_aa3fa6fe21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627821065"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 09:12:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5244""}"
