photo_id|owner_id|page_id|camera|camera_type|filename|data
46739186591|17114381@N00|451|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46739186591"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 15:34:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7927/46739186591_f67df41d9b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7927/46739186591_c9ac838bd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46739186591"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 15:34:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""451""}"
46686529752|17114381@N00|451|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46686529752"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 15:34:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7907/46686529752_875ee49139_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7907/46686529752_7e97451cac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46686529752"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 15:34:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""451""}"
46752860941|17114381@N00|451|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46752860941"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 14:45:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4907/46752860941_c43039979a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4907/46752860941_72a940ea19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46752860941"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 14:45:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""451""}"
46739203531|17114381@N00|451|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46739203531"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 15:43:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7896/46739203531_1bd6b33542_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7896/46739203531_0e663517f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46739203531"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 15:43:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""451""}"
31797812287|17114381@N00|451|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""31797812287"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 15:44:30"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7815/31797812287_159f2e3622_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7815/31797812287_1005f0df76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31797812287"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 15:44:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""451""}"
32849762498|17114381@N00|452|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""32849762498"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 16:30:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4880/32849762498_705c828e59_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4880/32849762498_8b25db52dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32849762498"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 16:30:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""452""}"
46739170211|17114381@N00|452|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46739170211"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 15:46:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4831/46739170211_54f0c8b114_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4831/46739170211_0d7f9a7560_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46739170211"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 15:46:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""452""}"
32849745828|17114381@N00|452|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""32849745828"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 16:13:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7843/32849745828_0cc529524e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7843/32849745828_b7f48877cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32849745828"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 16:13:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""452""}"
46724791121|17114381@N00|452|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""46724791121"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 16:16:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4809/46724791121_1194f5fdd6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4809/46724791121_ec9055c4bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46724791121"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 16:16:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""452""}"
45809267425|17114381@N00|452|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45809267425"", ""owner"": ""17114381@N00"", ""title"": ""小花"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-01-13 16:38:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7850/45809267425_05a4937d64_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7850/45809267425_10771aa4b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45809267425"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:13 16:38:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""452""}"
