photo_id|owner_id|page_id|camera|camera_type|filename|data
17145657921|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17145657921"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4224"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:47:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7649/17145657921_483c4770d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7649/17145657921_5cf9ecbd49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17145657921"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:47:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
17144690682|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17144690682"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4215"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:44:53"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7674/17144690682_16b072ff66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7674/17144690682_51959a365a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17144690682"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:44:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16960080419|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16960080419"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4214"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:44:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7684/16960080419_28d1cc98e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7684/16960080419_a26fdf25c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16960080419"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:44:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
17144693172|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17144693172"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4212"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:41:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8722/17144693172_e63d72ee1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8722/17144693172_d02f0396f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17144693172"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:41:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16958509018|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16958509018"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4206"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:40:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7720/16958509018_6fabee4eb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7720/16958509018_0599dd0237_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16958509018"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:40:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16960082769|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16960082769"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4211"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:41:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7664/16960082769_d206c0b9c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7664/16960082769_28b1d7100c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16960082769"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:41:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
17144699142|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17144699142"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4200"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:37:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8764/17144699142_4fdfd4b677_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8764/17144699142_3dbcaf55e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17144699142"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:37:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16938887547|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16938887547"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4194"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:36:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7673/16938887547_1048d415cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7673/16938887547_f66fc185d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16938887547"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:36:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
17145651991|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17145651991"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4205"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:38:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8805/17145651991_affa21b1ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8805/17145651991_0c2e9c7b49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17145651991"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:38:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16960093579|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16960093579"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4185"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:35:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8734/16960093579_5f16d8cc6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8734/16960093579_1ba42b8656_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16960093579"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:35:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16958763530|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16958763530"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4190"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:35:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8812/16958763530_d9e5cdc7a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8812/16958763530_fa08b55c33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16958763530"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:35:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16960094399|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16960094399"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4184"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:33:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8717/16960094399_7d0803d3d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8717/16960094399_4e3da0af30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16960094399"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:33:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
16958519788|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""16958519788"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4182"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:33:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8753/16958519788_61e0b598fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8753/16958519788_6344aba331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16958519788"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:33:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
17145662311|125268244@N02|332|Nikon D800E|Nikon|125268244@N02_Nikon_4f508956.json|"{""id"": ""17145662311"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4181"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-12 09:32:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8761/17145662311_75b8599420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8761/17145662311_47fb7bf412_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17145662311"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:12 09:32:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""332""}"
