photo_id|owner_id|page_id|camera|camera_type|filename|data
52028358586|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028358586"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:09:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028358586_3f54805f1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028358586_3204847618_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028358586"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:09:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028358506|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028358506"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:10:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028358506_8e28473a87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028358506_0376507ef9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028358506"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:10:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028358701|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028358701"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:07:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028358701_75e11ffc89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028358701_9bace6e244_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028358701"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:07:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028358791|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028358791"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:07:16"", ""max_width"": 3949, ""max_height"": 5916, ""url_max"": ""https://live.staticflickr.com/65535/52028358791_c35c2e9d71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028358791_dbf70b5e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028358791"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:07:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028398153|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028398153"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:09:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028398153_96c4d67da4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028398153_c4ac2b7e85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028398153"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:09:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52027313152|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52027313152"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:06:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52027313152_876877dcd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027313152_db5ac221f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027313152"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:06:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028398008|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028398008"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:09:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028398008_5a0847e3d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028398008_c556e52aff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028398008"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:09:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028398103|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028398103"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:09:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028398103_943e8539fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028398103_ede0c02da9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028398103"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:09:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028358906|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028358906"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:06:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028358906_80b749178c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028358906_aa113ca0a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028358906"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:06:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
52028398313|129381122@N03|7480|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028398313"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 09:06:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028398313_0df044b3d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028398313_129662d1ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028398313"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 09:06:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7480""}"
