photo_id|owner_id|page_id|camera|camera_type|filename|data
365668383|70202166@N00|9993|Nikon D200|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365668383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:49:39"", ""max_width"": 856, ""max_height"": 1280, ""url_max"": ""https://live.staticflickr.com/181/365668383_c966c411eb_o.jpg"", ""max_width_2000"": 856, ""max_height_2000"": 1280, ""url_max_2000"": ""https://live.staticflickr.com/181/365668383_c966c411eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365668383"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:21 12:49:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""9993""}"
365652128|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365652128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:39:34"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/127/365652128_6369fe0159_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/127/365652128_6369fe0159_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365652128"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:39:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365650751|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365650751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:38:25"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/187/365650751_cfb0befef5_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/187/365650751_cfb0befef5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365650751"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:38:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365651154|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365651154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:38:54"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/123/365651154_bf6036f121_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/123/365651154_bf6036f121_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365651154"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:38:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365653262|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365653262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:40:44"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/177/365653262_2aa434f049_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/177/365653262_2aa434f049_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365653262"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:40:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365649692|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365649692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:37:49"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/178/365649692_7adb7281ef_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/178/365649692_7adb7281ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365649692"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:37:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""255 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365650091|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365650091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:37:56"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/153/365650091_9743be336d_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/153/365650091_9743be336d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365650091"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:37:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365652584|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365652584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:40:18"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/108/365652584_0bf6c0044a_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/108/365652584_0bf6c0044a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365652584"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:40:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365650407|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365650407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:38:18"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/184/365650407_6254aed1e3_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/184/365650407_6254aed1e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365650407"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:38:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
365652919|70202166@N00|9994|Nikon D80|Nikon|70202166@N00_Nikon_0b53d833.json|"{""id"": ""365652919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-21 12:40:37"", ""max_width"": 1280, ""max_height"": 856, ""url_max"": ""https://live.staticflickr.com/100/365652919_2aca02e52b_o.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 856, ""url_max_2000"": ""https://live.staticflickr.com/100/365652919_2aca02e52b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/365652919"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:21 12:40:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""9994""}"
