photo_id|owner_id|page_id|camera|camera_type|filename|data
53573000468|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53573000468"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5798"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:37:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53573000468_3e34645250_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53573000468_389261744d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53573000468"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:37:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571936142|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571936142"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5794"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:37:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571936142_537e0a30e7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571936142_5018917654_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571936142"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:37:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53572798991|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53572798991"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5786"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53572798991_4bdb285739_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53572798991_147586157d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53572798991"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53570851901|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53570851901"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5785"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:56"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53570851901_f859db93ab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53570851901_a681983c22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53570851901"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53569991862|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53569991862"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5780"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:40"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53569991862_ad2b71517d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53569991862_06734160e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53569991862"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571173644|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571173644"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5781"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:48"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571173644_f0d65ec94f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571173644_cba0ea26b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571173644"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571048773|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571048773"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571048773_a59a696643_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571048773_ed4b2a42a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571048773"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571173969|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571173969"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5777"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:33"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571173969_fc61a50cd2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571173969_0de8c8ed1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571173969"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571049143|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571049143"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5779"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:39"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571049143_d08804526f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571049143_0994170082_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571049143"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:39"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
53571286165|128981241@N06|523|Nikon Z 7|Nikon|128981241@N06_Nikon_08afa5ec.json|"{""id"": ""53571286165"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5786"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 21:35:57"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53571286165_75c1a0fda3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53571286165_9e13155fee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53571286165"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 21:35:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
