photo_id|owner_id|page_id|camera|camera_type|filename|data
14137272206|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14137272206"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0417"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:59:32"", ""max_width"": 7360, ""max_height"": 4503, ""url_max"": ""https://live.staticflickr.com/5160/14137272206_a90c2de97e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 979, ""url_max_2000"": ""https://live.staticflickr.com/5160/14137272206_8406a810c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14137272206"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:59:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1200""}"
14157581092|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14157581092"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0401"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:54:07"", ""max_width"": 6074, ""max_height"": 4054, ""url_max"": ""https://live.staticflickr.com/7372/14157581092_37bcceb728_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7372/14157581092_5ddedbc2f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14157581092"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:54:07"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1200""}"
14157663642|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14157663642"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0418"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:59:33"", ""max_width"": 7360, ""max_height"": 4413, ""url_max"": ""https://live.staticflickr.com/7377/14157663642_b872ca6c78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 959, ""url_max_2000"": ""https://live.staticflickr.com/7377/14157663642_a3c3967833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14157663642"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:59:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1200""}"
14180466523|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14180466523"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0406"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:55:39"", ""max_width"": 4903, ""max_height"": 7347, ""url_max"": ""https://live.staticflickr.com/2934/14180466523_e2bc6bbdb8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/14180466523_03518d2ccc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14180466523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:55:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1200""}"
14160517004|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14160517004"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0411"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:58:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5240/14160517004_9d433d150f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5240/14160517004_63e0bd2c81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14160517004"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:58:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1200""}"
14160377465|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14160377465"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0402"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:55:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7302/14160377465_efbff6a502_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7302/14160377465_9d0cf0246c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14160377465"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:55:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1200""}"
14160564254|49040032@N02|1200|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""14160564254"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0421"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 11:00:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2900/14160564254_8143b3e9a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2900/14160564254_5595e27895_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14160564254"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 11:00:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1200""}"
13973660839|49040032@N02|1201|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13973660839"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0388"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:48:54"", ""max_width"": 6370, ""max_height"": 4251, ""url_max"": ""https://live.staticflickr.com/7375/13973660839_5a8050685d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7375/13973660839_9cce0fb058_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13973660839"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:48:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1201""}"
13973655507|49040032@N02|1201|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13973655507"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0382"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:46:19"", ""max_width"": 3639, ""max_height"": 5453, ""url_max"": ""https://live.staticflickr.com/2935/13973655507_2dbd1fef36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2935/13973655507_c7beb33adc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13973655507"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:46:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1201""}"
13973683557|49040032@N02|1201|Nikon D800E|Nikon|49040032@N02_Nikon_c788b74b.json|"{""id"": ""13973683557"", ""owner"": ""49040032@N02"", ""title"": ""20140413-0392"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-04-13 10:50:21"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7383/13973683557_ae7e78db90_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7383/13973683557_833b830298_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/13973683557"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:04:13 10:50:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1201""}"
