photo_id|owner_id|page_id|camera|camera_type|filename|data
54595486239|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595486239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3953"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:11:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54595486239_143e671b16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595486239_8b96954421_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595486239"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:11:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595486304|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595486304"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:11:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54595486304_34fe6c0177_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595486304_35bf9d5f34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595486304"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:11:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595601080|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595601080"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:07:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54595601080_3d3d6283fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595601080_b5976e53d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595601080"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:07:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595486194|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595486194"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:27:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595486194_a7c5d23f17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595486194_4597503e1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595486194"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:27:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54594417757|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594417757"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:21:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594417757_a48d6da92d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594417757_28bbfa1fb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594417757"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:21:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595486339|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595486339"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:09:36"", ""max_width"": 5864, ""max_height"": 3915, ""url_max"": ""https://live.staticflickr.com/65535/54595486339_b8866d3bc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595486339_ab6454dda7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595486339"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:09:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595295336|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595295336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:11:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54595295336_083f168bd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595295336_4209777a26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595295336"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:11:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54594417752|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54594417752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:21:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594417752_b09d1121e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594417752_d7da2cd27b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594417752"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:21:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595601095|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595601095"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:06:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595601095_d97a67780f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595601095_9c3fbb6d37_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595601095"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:06:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
54595601110|129381122@N03|582|Nikon D750|Nikon|129381122@N03_Nikon_a00de637.json|"{""id"": ""54595601110"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-31 15:06:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595601110_1ed172f765_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595601110_ea26dbbd25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595601110"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:31 15:06:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""582""}"
